0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.307250261306763,0.34390875697135925,0.2926999032497406,0.4516043251387136,0.0,0.0,0.0,0.4516,-14.35167252918714,0.0,14.35167252918714
3,8.338149070739746,0.3189087510108948,0.2926999032497406,0.43286952402974316,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,8.37279987335205,0.3189087510108948,0.2926999032497406,0.43286952402974316,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,8.408614158630371,0.2939087450504303,0.2926999032497406,0.4147958338502526,-0.5000001192092896,0.0,0.5000001192092896,0.4148,13.960912952015764,0.0,13.960912952015764
3,8.450737237930298,0.2939087450504303,0.2926999032497406,0.4147958338502526,0.0,0.0,0.0,0.4148,-11.869980246438416,0.0,11.869980246438416
3,8.486665964126587,0.2939087450504303,0.2926999032497406,0.4147958338502526,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,8.526560068130493,0.2689087390899658,0.2926999032497406,0.3974734498320143,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,8.581530094146729,0.2689087390899658,0.2926999032497406,0.3974734498320143,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,8.62274718284607,0.24390873312950134,0.2926999032497406,0.3810048601517385,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,8.656898021697998,0.24390873312950134,0.2926999032497406,0.3810048601517385,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,8.689826011657715,0.21890872716903687,0.2926999032497406,0.36550549133108157,-0.5000001192092896,0.0,0.5000001192092896,0.3655,15.184653537035697,0.0,15.184653537035697
3,8.724438905715942,0.21890872716903687,0.2926999032497406,0.36550549133108157,0.0,0.0,0.0,0.3655,-14.445487232826137,0.0,14.445487232826137
3,8.759676218032837,0.21890872716903687,0.2926999032497406,0.36550549133108157,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,8.795382976531982,0.1939087212085724,0.2926999032497406,0.35110372473551366,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,8.835329055786133,0.1689087152481079,0.2926999032497406,0.33793991692189,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.87645411491394,0.1689087152481079,0.2926999032497406,0.33793991692189,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.91384220123291,0.1689087152481079,0.2926999032497406,0.33793991692189,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.948375940322876,0.14390870928764343,0.2926999032497406,0.3261639924504895,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,8.98876404762268,0.14390870928764343,0.2926999032497406,0.3261639924504895,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.03914999961853,0.14390870928764343,0.2926999032497406,0.3261639924504895,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.07476806640625,0.11890871077775955,0.2926999032497406,0.3159311869082196,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.116966009140015,0.11890871077775955,0.2926999032497406,0.3159311869082196,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.156435251235962,0.11890871077775955,0.2926999032497406,0.3159311869082196,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.192419052124023,0.11890871077775955,0.2926999032497406,0.3159311869082196,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.23301911354065,0.09390871226787567,0.2926999032497406,0.30739564018088833,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.265357971191406,0.09390871226787567,0.2926999032497406,0.30739564018088833,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.3006272315979,0.09390871226787567,0.2926999032497406,0.30739564018088833,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.33558702468872,0.09390871226787567,0.2926999032497406,0.30739564018088833,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.371837139129639,0.06890871375799179,0.2926999032497406,0.30070191917277206,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.407496929168701,0.06890871375799179,0.2926999032497406,0.30070191917277206,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.44222092628479,0.06890871375799179,0.2926999032497406,0.30070191917277206,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.482385158538818,0.06890871375799179,0.2926999032497406,0.30070191917277206,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.518975973129272,0.04390871524810791,0.2926999032497406,0.29597501353517486,-0.4999999701976776,0.0,0.4999999701976776,0.296,13.664630749382628,0.0,13.664630749382628
