0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.318128108978271,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.35849118232727,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.403049945831299,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.442431926727295,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.489819049835205,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.53291392326355,0.7439095377922058,-0.2573012113571167,0.7871501215041848,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.574396133422852,0.7189095616340637,-0.2573012113571167,0.7635672014791633,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.616946935653687,0.6939095854759216,-0.2573012113571167,0.7400773109487988,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.750648564752817,0.0,11.750648564752817
2,9.663157939910889,0.6939095854759216,-0.2573012113571167,0.7400773109487988,0.0,0.0,0.0,0.8247,-10.819923332112287,0.0,10.819923332112287
2,9.704433917999268,0.6689096093177795,-0.2573012113571167,0.7166895972480025,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.759202003479004,0.6439096331596375,-0.2573012113571167,0.6934143992171049,-0.4999995231628418,0.0,0.4999995231628418,0.8247,9.129395683327964,0.0,9.129395683327964
2,9.798585176467896,0.6439096331596375,-0.2573012113571167,0.6934143992171049,0.0,0.0,0.0,0.8247,-12.695765353997034,0.0,12.695765353997034
2,9.83870792388916,0.6439096331596375,-0.2573012113571167,0.6934143992171049,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.878880977630615,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.913599967956543,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.949860095977783,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.986748933792114,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.036754131317139,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.072553873062134,0.6189096570014954,-0.23230120539665222,0.6610695981199304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.119256973266602,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.154183149337769,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.191313028335571,0.5939096808433533,-0.23230120539665222,0.6377245165651007,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.230759143829346,0.5689097046852112,-0.23230120539665222,0.6145096436295787,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.675507256012427,0.0,12.675507256012427
2,10.266717910766602,0.5689097046852112,-0.23230120539665222,0.6145096436295787,0.0,0.0,0.0,0.8247,-13.904801686756574,0.0,13.904801686756574
2,10.31893801689148,0.5439097285270691,-0.23230120539665222,0.591440312132279,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.360682964324951,0.5439097285270691,-0.20730119943618774,0.5820752357505617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.400446891784668,0.518909752368927,-0.20730119943618774,0.558785395649585,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.440291166305542,0.518909752368927,-0.20730119943618774,0.558785395649585,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.477391004562378,0.4939097464084625,-0.20730119943618774,0.535649722192548,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.52182912826538,0.46890974044799805,-0.20730119943618774,0.512689118252661,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.562360048294067,0.46890974044799805,-0.20730119943618774,0.512689118252661,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.608279943466187,0.44390973448753357,-0.18230119347572327,0.4798849627936529,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.660033941268921,0.4189097285270691,-0.18230119347572327,0.4568578398115718,-0.5000001192092896,0.0,0.5000001192092896,0.8247,9.66109171150586,0.0,9.66109171150586
2,10.702274084091187,0.4189097285270691,-0.18230119347572327,0.4568578398115718,0.0,0.0,0.0,0.8247,-11.837084010656552,0.0,11.837084010656552
2,10.74730110168457,0.4189097285270691,-0.18230119347572327,0.4568578398115718,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.792142152786255,0.3939097225666046,-0.18230119347572327,0.4340490694324462,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.838215112686157,0.3939097225666046,-0.18230119347572327,0.4340490694324462,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.884970903396606,0.36890971660614014,-0.1573011875152588,0.4010461851210322,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.933381080627441,0.36890971660614014,-0.1573011875152588,0.4010461851210322,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.987312078475952,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.5000001192092896,0.5000001192092896,0.8247,9.27110825232203,9.27110825232203,13.111327028662936
2,11.030026912689209,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8247,-11.705538097444169,-11.705538097444169,16.5541307322805
2,11.075257062911987,0.34390971064567566,-0.1323011815547943,0.3684799746488091,-0.5000001192092896,0.0,0.5000001192092896,0.8247,11.054575692244438,0.0,11.054575692244438
2,11.121303081512451,0.34390971064567566,-0.10730118304491043,0.3602602294997739,0.0,0.0,0.0,0.8247,-10.858704713381073,0.0,10.858704713381073
2,11.172754049301147,0.34390971064567566,-0.08230118453502655,0.3536203812738469,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.218883037567139,0.34390971064567566,-0.08230118453502655,0.3536203812738469,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.269247055053711,0.34390971064567566,-0.05730118602514267,0.34865070628966227,0.0,0.4999999701976776,0.4999999701976776,0.8247,9.927722114920329,9.927722114920329,14.039919258391636
2,11.309762001037598,0.34390971064567566,-0.05730118602514267,0.34865070628966227,0.0,0.0,0.0,0.8247,-12.341123949579831,-12.341123949579831,17.452984864423215
2,11.3506600856781,0.34390971064567566,-0.05730118602514267,0.34865070628966227,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.402204990386963,0.34390971064567566,-0.03230118751525879,0.34542329943315675,0.0,0.4999999701976776,0.4999999701976776,0.8247,9.700279261777562,9.700279261777562,13.718266490812303
2,11.448471069335938,0.34390971064567566,-0.03230118751525879,0.34542329943315675,0.0,0.0,0.0,0.8247,-10.807053062549599,-10.807053062549599,15.283481010343335
2,11.492658853530884,0.34390971064567566,-0.03230118751525879,0.34542329943315675,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.544634103775024,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.5000001192092896,0.5,0.7071068654802496,0.8247,13.604684194088406,9.619963302752293,16.662266531513044
2,11.595875978469849,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.0,0.0,0.8247,-13.799394922443621,-9.757644562729151,16.90073748799503
2,11.635770082473755,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.67657208442688,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.721756935119629,0.36890971660614014,0.01769881322979927,0.369334031733018,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.76773715019226,0.36890971660614014,0.01769881322979927,0.369334031733018,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.804884910583496,0.36890971660614014,0.01769881322979927,0.369334031733018,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.841856956481934,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.89312195777893,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.934469223022461,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.969298839569092,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.004256010055542,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.035140037536621,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.069633960723877,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.105871200561523,0.4189097285270691,0.04269881546497345,0.4210802174131843,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.14178991317749,0.44390973448753357,0.04269881546497345,0.4459585644596417,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.191404104232788,0.44390973448753357,0.04269881546497345,0.4459585644596417,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.228097915649414,0.46890974044799805,0.04269881546497345,0.4708497993300207,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,12.2705819606781,0.46890974044799805,0.04269881546497345,0.4708497993300207,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,12.305284023284912,0.4939097464084625,0.04269881546497345,0.49575198077202237,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,12.345722198486328,0.4939097464084625,0.04269881546497345,0.49575198077202237,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,12.38587212562561,0.518909752368927,0.04269881546497345,0.5206635381373397,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,12.422972202301025,0.518909752368927,0.04269881546497345,0.5206635381373397,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,12.469914197921753,0.518909752368927,0.04269881546497345,0.5206635381373397,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,12.521019220352173,0.5439097285270691,0.04269881546497345,0.5455831573907884,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,12.557365894317627,0.5439097285270691,0.04269881546497345,0.5455831573907884,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,12.592566013336182,0.5439097285270691,0.04269881546497345,0.5455831573907884,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,12.632967948913574,0.5689097046852112,0.04269881546497345,0.5705098079149262,0.4999995231628418,0.0,0.4999995231628418,0.5705,12.375632900187657,0.0,12.375632900187657
3,12.668628931045532,0.5689097046852112,0.04269881546497345,0.5705098079149262,0.0,0.0,0.0,0.5705,-14.020912865289858,0.0,14.020912865289858
3,12.710012912750244,0.5689097046852112,0.04269881546497345,0.5705098079149262,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,12.742362022399902,0.5939096808433533,0.04269881546497345,0.5954426066730241,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,12.795343160629272,0.6189096570014954,0.04269881546497345,0.6203808123820566,0.4999995231628418,0.0,0.4999995231628418,0.6204,9.437311841021694,0.0,9.437311841021694
3,12.83616304397583,0.6189096570014954,0.04269881546497345,0.6203808123820566,0.0,0.0,0.0,0.6204,-12.248920922137012,0.0,12.248920922137012
3,12.871131181716919,0.6439096331596375,0.04269881546497345,0.6453237981958287,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,12.910009145736694,0.6939095854759216,0.04269881546497345,0.6952220520506216,0.4999995231628418,0.0,0.4999995231628418,0.6952,12.860743502630836,0.0,12.860743502630836
3,12.956167936325073,0.7189095616340637,0.06769881397485733,0.7220900824845082,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7221,4.486835489743226,10.832172243342079,11.724659833933346
3,13.001903057098389,0.7189095616340637,0.06769881397485733,0.7220900824845082,0.0,0.0,0.0,0.7221,-15.460906432130239,-10.932516668664995,18.935668681452054
3,13.043572902679443,0.7439095377922058,0.06769881397485733,0.7469836208591294,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,13.087050914764404,0.7689095139503479,0.06769881397485733,0.7718840392552255,0.4999995231628418,0.0,0.4999995231628418,0.7719,11.50005483658697,0.0,11.50005483658697
3,13.138144969940186,0.7689095139503479,0.06769881397485733,0.7718840392552255,0.0,0.0,0.0,0.7719,-9.78586493952516,0.0,9.78586493952516
3,13.183737993240356,0.7689095139503479,0.09269881248474121,0.7744771852543118,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,13.231154918670654,0.7689095139503479,0.09269881248474121,0.7744771852543118,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,13.273526906967163,0.7689095139503479,0.11769881099462509,0.7778655737033929,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,13.31735110282898,0.7689095139503479,0.14269880950450897,0.7820388678814911,0.0,0.4999999701976776,0.4999999701976776,0.782,11.409221786390443,11.409221786390443,16.135076186435956
3,13.358350038528442,0.7689095139503479,0.16769881546497345,0.7869845826645624,0.0,0.5000001192092896,0.5000001192092896,0.787,3.634523906444447e-06,3.634523906444447e-06,5.1399930012629786e-06
3,13.4044189453125,0.7689095139503479,0.16769881546497345,0.7869845826645624,0.0,0.0,0.0,0.787,-10.853309837652088,-10.853309837652088,15.348897969044916
3,13.454015970230103,0.7439095377922058,0.19269882142543793,0.7684622542434769,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7685,14.25703516451492,10.081252253334936,17.461234168224927
3,13.501403093338013,0.7439095377922058,0.19269882142543793,0.7684622542434769,0.0,0.0,0.0,0.7685,-14.921912999347018,-10.551392159230414,18.27554004832554
3,13.545501947402954,0.7439095377922058,0.19269882142543793,0.7684622542434769,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,13.586050987243652,0.7189095616340637,0.19269882142543793,0.7442874401651787,-0.4999995231628418,0.0,0.4999995231628418,0.7443,12.330736439805968,0.0,12.330736439805968
3,13.632625818252563,0.6939095854759216,0.2176988273859024,0.727257376903502,-0.4999995231628418,0.0,0.4999995231628418,0.7273,0.0,0.0,0.0
3,13.671422958374023,0.6939095854759216,0.2176988273859024,0.727257376903502,0.0,0.0,0.0,0.7273,-12.887535565702066,0.0,12.887535565702066
3,13.729846000671387,0.6689096093177795,0.2176988273859024,0.7034435619741369,-0.4999995231628418,0.0,0.4999995231628418,0.7034,8.558258924927769,0.0,8.558258924927769
3,13.77084493637085,0.6689096093177795,0.2176988273859024,0.7034435619741369,0.0,0.0,0.0,0.7034,-12.195426896639955,0.0,12.195426896639955
3,13.82014513015747,0.6689096093177795,0.2176988273859024,0.7034435619741369,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,13.860241174697876,0.6439096331596375,0.2176988273859024,0.6797149366616684,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.909523010253906,0.6439096331596375,0.2176988273859024,0.6797149366616684,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.959803104400635,0.6439096331596375,0.2176988273859024,0.6797149366616684,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,14.001068115234375,0.6189096570014954,0.2176988273859024,0.656080744249445,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,14.052104949951172,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,14.092267990112305,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,14.137332916259766,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,14.174317121505737,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,14.218130826950073,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,14.253981828689575,0.5439097285270691,0.2176988273859024,0.58585883302344,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,14.294142007827759,0.4939097464084625,0.24269883334636688,0.5503176912520252,-0.5000001192092896,0.0,0.5000001192092896,0.5503,12.450146636270809,0.0,12.450146636270809
3,14.348021030426025,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,-9.280051773347788,0.0,9.280051773347788
3,14.384084939956665,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.42319107055664,0.46890974044799805,0.26769882440567017,0.5399435204493028,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.465322017669678,0.46890974044799805,0.26769882440567017,0.5399435204493028,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.495851993560791,0.44390973448753357,0.26769882440567017,0.5183806641465039,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.535730838775635,0.44390973448753357,0.29269883036613464,0.531722162102066,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,14.571746110916138,0.4189097285270691,0.29269883036613464,0.5110361689277247,-0.5000001192092896,0.0,0.5000001192092896,0.511,13.883002667831775,0.0,13.883002667831775
3,14.607049942016602,0.4189097285270691,0.29269883036613464,0.5110361689277247,0.0,0.0,0.0,0.511,-14.162772243795374,0.0,14.162772243795374
3,14.649139881134033,0.3939097225666046,0.29269883036613464,0.4907519483712751,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,14.693348169326782,0.3939097225666046,0.29269883036613464,0.4907519483712751,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,14.734723091125488,0.3939097225666046,0.29269883036613464,0.4907519483712751,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,14.769443988800049,0.36890971660614014,0.29269883036613464,0.4709214205195235,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,14.805936098098755,0.36890971660614014,0.29269883036613464,0.4709214205195235,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,14.841835975646973,0.34390971064567566,0.29269883036613464,0.45160435601762705,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.877571105957031,0.34390971064567566,0.3176988363265991,0.46819487361532225,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,14.917280912399292,0.3189097046852112,0.3176988363265991,0.4501510305949369,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,14.959195137023926,0.3189097046852112,0.3176988363265991,0.4501510305949369,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,14.998087882995605,0.2939096987247467,0.3176988363265991,0.432799562855309,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,15.036514043807983,0.2939096987247467,0.3176988363265991,0.432799562855309,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,15.072041034698486,0.2689096927642822,0.3176988363265991,0.4162270695976607,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,15.117777109146118,0.24390968680381775,0.3176988363265991,0.40053025593581776,-0.5000001192092896,0.0,0.5000001192092896,0.4005,10.932291965323644,0.0,10.932291965323644
3,15.152120113372803,0.24390968680381775,0.3176988363265991,0.40053025593581776,0.0,0.0,0.0,0.4005,-14.559009337359853,0.0,14.559009337359853
3,15.188075065612793,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.225996017456055,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.274272918701172,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.31095290184021,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.351181983947754,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.386001110076904,0.16890966892242432,0.3176988363265991,0.3598097092335867,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,15.422942876815796,0.14390966296195984,0.3176988363265991,0.3487729084907543,-0.5000001192092896,0.0,0.5000001192092896,0.3488,13.534818806673336,0.0,13.534818806673336
3,15.458132028579712,0.14390966296195984,0.3426988422870636,0.37168869716298686,0.0,0.5000001192092896,0.5000001192092896,0.3717,0.0,14.2089278696966,14.2089278696966
3,15.494557857513428,0.11890966445207596,0.3426988422870636,0.36274233941600886,0.0,0.0,0.0,0.3627,-13.726526858706253,-13.726526858706253,19.41224044786094
3,15.528441190719604,0.11890966445207596,0.3426988422870636,0.36274233941600886,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.585404872894287,0.09390966594219208,0.3426988422870636,0.35533297322689855,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,15.62513780593872,0.0689096674323082,0.3426988422870636,0.34955834816311426,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.657022953033447,0.0689096674323082,0.3426988422870636,0.34955834816311426,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.693916082382202,0.043909668922424316,0.3426988422870636,0.3455004421556803,-0.4999999701976776,0.0,0.4999999701976776,0.3455,13.5526581513626,0.0,13.5526581513626
