0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.710686922073364,0.5689097046852112,0.24270020425319672,0.6185156758155428,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.747212648391724,0.5439097285270691,0.24270020425319672,0.595601529490089,-0.4999995231628418,0.0,0.4999995231628418,0.5956,13.68896866840731,0.0,13.68896866840731
3,7.7839648723602295,0.5439097285270691,0.24270020425319672,0.595601529490089,0.0,0.0,0.0,0.5956,-13.604605903340902,0.0,13.604605903340902
3,7.821525812149048,0.518909752368927,0.2677001953125,0.5838927347329574,0.0,0.4999998211860657,0.4999998211860657,0.5839,13.31169624608041,13.31169624608041,18.825581369397934
3,7.861668825149536,0.518909752368927,0.2677001953125,0.5838927347329574,0.0,0.0,0.0,0.5839,-12.455463200532154,-12.455463200532154,17.61468498383157
3,7.895947694778442,0.4939097464084625,0.2677001953125,0.5617919830040496,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.932992696762085,0.46890974044799805,0.2677001953125,0.5399442001330874,-0.5000001192092896,0.0,0.5000001192092896,0.5399,13.49710061913527,0.0,13.49710061913527
3,7.9634928703308105,0.44390973448753357,0.2677001953125,0.5183813721027629,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,0.0,0.0
3,8.0032217502594,0.44390973448753357,0.2677001953125,0.5183813721027629,0.0,0.0,0.0,0.5184,-12.585306208179555,0.0,12.585306208179555
3,8.033727884292603,0.4189097285270691,0.2677001953125,0.497140578936153,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,8.06467080116272,0.3939097225666046,0.2927002012729645,0.4907527660214798,-0.5000001192092896,0.0,0.5000001192092896,0.4908,16.158790760032055,0.0,16.158790760032055
3,8.095579862594604,0.36890971660614014,0.2927002012729645,0.47092227260096386,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,0.0,0.0
3,8.131274700164795,0.36890971660614014,0.2927002012729645,0.47092227260096386,0.0,0.0,0.0,0.4709,-14.007631165881842,0.0,14.007631165881842
3,8.161824703216553,0.34390971064567566,0.2927002012729645,0.45160524454619244,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,8.205268859863281,0.3189097046852112,0.2927002012729645,0.4328704281510144,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,8.23518180847168,0.2939096987247467,0.2927002012729645,0.4147967198878329,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,8.2671377658844,0.2689096927642822,0.2927002012729645,0.39747431450071663,-0.5000001192092896,0.0,0.5000001192092896,0.3975,15.646538539016511,0.0,15.646538539016511
3,8.301628828048706,0.24390968680381775,0.2927002012729645,0.38100569961874636,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,0.0,0.0
3,8.337336778640747,0.21890968084335327,0.31770020723342896,0.3858171458645954,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,8.379379987716675,0.1939096748828888,0.31770020723342896,0.3722020737305897,-0.5000001192092896,0.0,0.5000001192092896,0.3722,0.0,0.0,0.0
3,8.420506715774536,0.1939096748828888,0.31770020723342896,0.3722020737305897,0.0,0.0,0.0,0.3722,-12.157546754165265,0.0,12.157546754165265
3,8.452651023864746,0.16890966892242432,0.31770020723342896,0.35981091969484014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.487502813339233,0.16890966892242432,0.31770020723342896,0.35981091969484014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.529027700424194,0.14390966296195984,0.34270021319389343,0.3716899611463362,0.0,0.5000001192092896,0.5000001192092896,0.3717,12.0409748059345,12.0409748059345,17.028509874745318
3,8.559852838516235,0.14390966296195984,0.34270021319389343,0.3716899611463362,0.0,0.0,0.0,0.3717,-16.220531363601207,-16.220531363601207,22.93929544330298
3,8.590901613235474,0.11890966445207596,0.34270021319389343,0.3627436345730209,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,8.621492862701416,0.11890966445207596,0.34270021319389343,0.3627436345730209,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,8.651221752166748,0.11890966445207596,0.34270021319389343,0.3627436345730209,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,8.681696653366089,0.09390966594219208,0.34270021319389343,0.3553342953902904,-0.4999999701976776,0.0,0.4999999701976776,0.3553,16.40694310794001,0.0,16.40694310794001
3,8.712348937988281,0.09390966594219208,0.34270021319389343,0.3553342953902904,0.0,0.0,0.0,0.3553,-16.311996849842494,0.0,16.311996849842494
3,8.748642683029175,0.09390966594219208,0.34270021319389343,0.3553342953902904,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.798082828521729,0.09390966594219208,0.34270021319389343,0.3553342953902904,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.849142789840698,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.881481885910034,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.918913841247559,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.952694654464722,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.98311185836792,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.019162893295288,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.048879861831665,0.043909668922424316,0.34270021319389343,0.34550180194612146,-0.4999999701976776,0.0,0.4999999701976776,0.3455,16.82540295406043,0.0,16.82540295406043
