0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.696510076522827,0.44390878081321716,0.24270139634609222,0.5059238811040845,-0.5000001192092896,0.0,0.5000001192092896,0.5059,17.14438413053964,0.0,17.14438413053964
3,7.726269960403442,0.44390878081321716,0.24270139634609222,0.5059238811040845,0.0,0.0,0.0,0.5059,-16.801144830238258,0.0,16.801144830238258
3,7.761626958847046,0.4189087748527527,0.24270139634609222,0.4841368912167066,-0.5000001192092896,0.0,0.5000001192092896,0.4841,14.141475272761602,0.0,14.141475272761602
3,7.80584192276001,0.3939087688922882,0.24270139634609222,0.4626749247566601,-0.5000001192092896,0.0,0.5000001192092896,0.4627,0.0,0.0,0.0
3,7.838124990463257,0.36890876293182373,0.24270139634609222,0.4415853747082567,0.0,0.0,0.0,0.4416,-15.487998966064769,0.0,15.487998966064769
3,7.8702709674835205,0.36890876293182373,0.24270139634609222,0.4415853747082567,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,7.906090974807739,0.34390875697135925,0.24270139634609222,0.4209242222893907,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,7.937050104141235,0.34390875697135925,0.24270139634609222,0.4209242222893907,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,7.967425107955933,0.34390875697135925,0.24270139634609222,0.4209242222893907,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,7.998065948486328,0.2939087450504303,0.24270139634609222,0.3811644241078406,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,8.027048110961914,0.2689087390899658,0.24270139634609222,0.3622373224107343,-0.5000001192092896,0.0,0.5000001192092896,0.3622,17.25199489963804,0.0,17.25199489963804
3,8.059487104415894,0.2689087390899658,0.24270139634609222,0.3622373224107343,0.0,0.0,0.0,0.3622,-15.413552208968168,0.0,15.413552208968168
3,8.110188007354736,0.24390873312950134,0.24270139634609222,0.34408638142940395,0.0,0.0,0.0,0.3441,0.0,0.0,0.0
3,8.141299962997437,0.21890872716903687,0.24270139634609222,0.32684093779560536,0.0,0.0,0.0,0.3268,0.0,0.0,0.0
3,8.178278923034668,0.21890872716903687,0.24270139634609222,0.32684093779560536,0.0,0.0,0.0,0.3268,0.0,0.0,0.0
3,8.218990087509155,0.21890872716903687,0.24270139634609222,0.32684093779560536,0.0,0.0,0.0,0.3268,0.0,0.0,0.0
3,8.249269008636475,0.21890872716903687,0.24270139634609222,0.32684093779560536,0.0,0.0,0.0,0.3268,0.0,0.0,0.0
3,8.291957139968872,0.1939087212085724,0.24270139634609222,0.3106518307512235,0.0,0.0,0.0,0.3107,0.0,0.0,0.0
3,8.338022947311401,0.1689087152481079,0.2677013874053955,0.31653465356188104,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,8.36872410774231,0.14390870928764343,0.2677013874053955,0.30393050098272323,-0.5000001192092896,0.0,0.5000001192092896,0.3039,16.28603323755533,0.0,16.28603323755533
3,8.425226926803589,0.14390870928764343,0.2677013874053955,0.30393050098272323,0.0,0.0,0.0,0.3039,-8.84911810624921,0.0,8.84911810624921
3,8.456967115402222,0.11890871077775955,0.2677013874053955,0.2929220277097687,-0.4999999701976776,0.0,0.4999999701976776,0.2929,15.752898526230394,0.0,15.752898526230394
3,8.489069938659668,0.11890871077775955,0.29270139336586,0.3159325674525258,0.0,0.0,0.0,0.3159,-15.574953211683711,0.0,15.574953211683711
3,8.519803047180176,0.09390871226787567,0.29270139336586,0.3073970590590069,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.550096035003662,0.06890871375799179,0.29270139336586,0.3007033696354212,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.582818984985352,0.06890871375799179,0.29270139336586,0.3007033696354212,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.613260984420776,0.06890871375799179,0.29270139336586,0.3007033696354212,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.64375901222229,0.04390871524810791,0.31770139932632446,0.3207213033283634,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
