0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,23.501927137374878,0.3939089775085449,-0.007299801334738731,0.3939766105511265,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.560189962387085,0.4189089834690094,-0.007299801334738731,0.4189725808815721,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.621411085128784,0.4189089834690094,-0.007299801334738731,0.4189725808815721,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.684396266937256,0.4439089894294739,-0.007299801334738731,0.44396900567024206,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.759748935699463,0.4439089894294739,-0.007299801334738731,0.44396900567024206,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.806870222091675,0.4439089894294739,-0.007299801334738731,0.44396900567024206,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.87866711616516,0.46890899538993835,-0.007299801334738731,0.46896581224768175,0.5000001192092896,0.0,0.5000001192092896,0.8451,6.964091213994912,0.0,6.964091213994912
3,23.925228118896484,0.46890899538993835,-0.007299801334738731,0.46896581224768175,0.0,0.0,0.0,0.469,-10.738602905407827,0.0,10.738602905407827
3,23.999170064926147,0.49390900135040283,-0.007299801334738731,0.4939629426530687,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,24.055928230285645,0.5189089775085449,0.0177001990377903,0.519210770289813,0.4999995231628418,0.5,0.7071064440118399,0.5192,12.458232917380991,8.809305178084609,15.258159297383928
3,24.136505126953125,0.543908953666687,0.0177001990377903,0.5441968825018825,0.4999995231628418,0.0,0.4999995231628418,0.5442,-2.5703015307684725,-6.205252630457682,6.71651771134959
3,24.196677923202515,0.5689089298248291,0.0177001990377903,0.5691842122550569,0.0,0.0,0.0,0.5692,-8.309394848305947,0.0,8.309394848305947
3,24.25658917427063,0.5939089059829712,0.0177001990377903,0.5941726059419662,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,24.332068920135498,0.5939089059829712,0.04270020127296448,0.5954419331846232,0.0,0.5000000596046448,0.5000000596046448,0.5954,6.6242944232986405,6.6242944232986405,9.368167014581397
3,24.397104024887085,0.6189088821411133,0.04270020127296448,0.6203801347415261,0.0,0.0,0.0,0.6204,-7.6881564428085944,-7.6881564428085944,10.872695111066005
3,24.4445641040802,0.6439088582992554,0.04270020127296448,0.645323116729133,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,24.506551265716553,0.6439088582992554,0.04270020127296448,0.645323116729133,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,24.567114114761353,0.6939088702201843,0.04270020127296448,0.6952214232595284,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,24.6531662940979,0.6939088702201843,0.04270020127296448,0.6952214232595284,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,24.710039138793945,0.7189088463783264,0.04270020127296448,0.7201758372715429,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,24.78451108932495,0.7189088463783264,0.04270020127296448,0.7201758372715429,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,24.86343216896057,0.7189088463783264,0.04270020127296448,0.7201758372715429,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,24.965501070022583,0.7189088463783264,0.04270020127296448,0.7201758372715429,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,25.05058002471924,0.7189088463783264,0.04270020127296448,0.7201758372715429,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,25.10595202445984,0.7189088463783264,0.06770019978284836,0.7220895003056433,0.0,0.4999999701976776,0.4999999701976776,0.7221,9.029834077512303,9.029834077512303,12.770113818396645
3,25.183786153793335,0.7189088463783264,0.06770019978284836,0.7220895003056433,0.0,0.0,0.0,0.7221,-6.4239167891931634,-6.4239167891931634,9.084790246833197
3,25.25030207633972,0.7189088463783264,0.09270019829273224,0.7248608529673319,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,25.338212251663208,0.6939088702201843,0.1427001953125,0.7084298595573724,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7084,8.043510553089448,5.687623399200482,9.851249765831447
3,25.414735317230225,0.6939088702201843,0.1427001953125,0.7084298595573724,0.0,0.0,0.0,0.7084,-9.240435125003497,-6.533977258919308,11.317177215166026
3,25.470646142959595,0.6939088702201843,0.16770020127296448,0.7138857595422712,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,25.55973720550537,0.6939088702201843,0.16770020127296448,0.7138857595422712,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,25.62229609489441,0.6939088702201843,0.19270020723342896,0.720168653884671,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,25.696214199066162,0.6939088702201843,0.19270020723342896,0.720168653884671,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,25.738102197647095,0.6939088702201843,0.19270020723342896,0.720168653884671,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,25.81308913230896,0.6939088702201843,0.21770021319389343,0.7272571092776744,0.0,0.5000001192092896,0.5000001192092896,0.7273,6.667829822140545,6.667829822140545,9.429735366066941
3,25.88223695755005,0.6939088702201843,0.21770021319389343,0.7272571092776744,0.0,0.0,0.0,0.7273,-7.23088712430222,-7.23088712430222,10.226018639177187
3,25.943201065063477,0.6939088702201843,0.21770021319389343,0.7272571092776744,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,26.011684894561768,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.07805299758911,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.14406991004944,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.212855100631714,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.28927707672119,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.35170006752014,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.432605028152466,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.510144233703613,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.574218034744263,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.66062021255493,0.6939088702201843,0.2427002191543579,0.7351278232714539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,26.708196878433228,0.6689088940620422,0.2427002191543579,0.7115774764091946,-0.4999995231628418,0.0,0.4999995231628418,0.7116,10.509343476103853,0.0,10.509343476103853
3,26.78507709503174,0.6689088940620422,0.2677002251148224,0.7204876953021689,0.0,0.5000001192092896,0.5000001192092896,0.7205,7.75292362749993e-06,6.503625267088219,6.50362526709284
3,26.877257108688354,0.6689088940620422,0.2677002251148224,0.7204876953021689,0.0,0.0,0.0,0.7205,-5.424170591597673,-5.424170591597673,7.6709356152627235
3,26.927366018295288,0.6439089179039001,0.2677002251148224,0.697339304128699,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,27.002190113067627,0.6439089179039001,0.2677002251148224,0.697339304128699,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,27.070981979370117,0.6439089179039001,0.2677002251148224,0.697339304128699,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,27.143949270248413,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.227407932281494,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.281071186065674,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.343290328979492,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.4007511138916,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.486006021499634,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.5458881855011,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.621952056884766,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.686115264892578,0.6189089417457581,0.2427002191543579,0.6647944603788659,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,27.757533073425293,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,27.821243047714233,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,27.896746158599854,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,27.937287092208862,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.00725793838501,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.064610242843628,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.137532949447632,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.19894504547119,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.270047187805176,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.335549116134644,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.426428079605103,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.471150159835815,0.3439089357852936,0.2677002251148224,0.435817354679113,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,28.55741596221924,-0.006091058254241943,0.31770023703575134,0.31775862160329993,-7.0,1.000000238418579,7.071067845582958,0.3178,81.968377389622,11.592081807503627,82.78400360286612
