0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,18.72485089302063,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.790493965148926,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.85335922241211,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.914546966552734,0.39390891790390015,0.042700350284576416,0.39621655129316224,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.95560598373413,0.39390891790390015,0.042700350284576416,0.39621655129316224,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.020226001739502,0.39390891790390015,0.042700350284576416,0.39621655129316224,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.086650133132935,0.39390891790390015,0.042700350284576416,0.39621655129316224,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.156193017959595,0.4439089298248291,0.042700350284576416,0.44595791044968647,1.000000238418579,0.0,1.000000238418579,0.8395,14.379619725456315,0.0,14.379619725456315
2,19.218801021575928,0.4439089298248291,0.042700350284576416,0.44595791044968647,0.0,0.0,0.0,0.8395,-15.972402578856576,0.0,15.972402578856576
2,19.290743112564087,0.49390894174575806,0.017700349912047386,0.49422600611807505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,19.353698015213013,0.5439088940620422,0.017700349912047386,0.5441968278360347,0.4999995231628418,0.0,0.4999995231628418,0.5442,7.942185630103162,0.0,7.942185630103162
3,19.440743923187256,0.5439088940620422,0.017700349912047386,0.5441968278360347,0.0,0.0,0.0,0.5442,-5.74408992678658,0.0,5.74408992678658
3,19.49178194999695,0.5439088940620422,0.017700349912047386,0.5441968278360347,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,19.57641911506653,0.5939089059829712,0.017700349912047386,0.594172610436478,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,19.622386932373047,0.6439089179039001,0.017700349912047386,0.6441521535655846,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,19.712637901306152,0.7189089059829712,0.017700349912047386,0.7191267742815876,0.4999995231628418,0.0,0.4999995231628418,0.7191,5.540101442383896,0.0,5.540101442383896
3,19.783687829971313,0.7439088821411133,0.017700349912047386,0.7441194308143348,0.0,0.0,0.0,0.7441,-7.037298031912216,0.0,7.037298031912216
3,19.83429980278015,0.7439088821411133,0.017700349912047386,0.7441194308143348,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,19.90604019165039,0.7439088821411133,0.017700349912047386,0.7441194308143348,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,19.98766589164734,0.7689088582992554,0.017700349912047386,0.7691125631258882,0.4999995231628418,0.0,0.4999995231628418,0.7691,6.125515899790573,0.0,6.125515899790573
3,20.077913761138916,0.7689088582992554,0.017700349912047386,0.7691125631258882,0.0,0.0,0.0,0.7691,-5.540291709706309,0.0,5.540291709706309
3,20.128535985946655,0.7689088582992554,-0.007299650460481644,0.7689435072018682,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,20.20242691040039,0.7689088582992554,-0.007299650460481644,0.7689435072018682,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,20.288501977920532,0.7689088582992554,-0.007299650460481644,0.7689435072018682,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,20.352015018463135,0.7689088582992554,-0.007299650460481644,0.7689435072018682,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,20.43848204612732,0.7689088582992554,-0.007299650460481644,0.7689435072018682,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,20.495938062667847,0.7689088582992554,-0.007299650460481644,0.7689435072018682,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,20.57183599472046,0.7689088582992554,-0.007299650460481644,0.7689435072018682,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,20.628746032714844,0.7689088582992554,0.017700349912047386,0.7691125631258882,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,20.72144103050232,0.7689088582992554,0.0677003487944603,0.7718835207451679,0.0,0.9999999403953552,0.9999999403953552,0.7719,10.788068010833584,10.788068010833584,15.256632092724193
3,20.795412063598633,0.7689088582992554,0.09270034730434418,0.7744767180241188,0.0,0.0,0.0,0.7745,-13.518804571693789,-13.518804571693789,19.118476772360754
3,20.851871013641357,0.7689088582992554,0.09270034730434418,0.7744767180241188,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,20.916179895401,0.7689088582992554,0.11770034581422806,0.7778651578364036,0.0,0.4999999701976776,0.4999999701976776,0.7779,7.77497534580749,7.77497534580749,10.995475581157397
3,20.978827953338623,0.7689088582992554,0.11770034581422806,0.7778651578364036,0.0,0.0,0.0,0.7779,-7.981092896694765,-7.981092896694765,11.286969817065307
3,21.05051279067993,0.7689088582992554,0.11770034581422806,0.7778651578364036,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,21.10689687728882,0.7689088582992554,0.11770034581422806,0.7778651578364036,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,21.19208598136902,0.7689088582992554,0.11770034581422806,0.7778651578364036,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,21.24940586090088,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.328934907913208,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.411239862442017,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.47525405883789,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.54805612564087,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.60383701324463,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.68583917617798,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.749571084976196,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.821397066116333,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.908377170562744,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,21.969995975494385,0.7439088821411133,0.16770035028457642,0.7625770993243964,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,22.060016870498657,0.5939089059829712,0.34270036220550537,0.6856904016111602,0.0,0.0,0.0,0.6857,0.0,0.0,0.0
3,22.114454984664917,0.5689089298248291,0.34270036220550537,0.6641542807888969,0.0,0.0,0.0,0.6642,0.0,0.0,0.0
3,22.191784858703613,0.5689089298248291,0.34270036220550537,0.6641542807888969,0.0,0.0,0.0,0.6642,0.0,0.0,0.0
3,22.270288944244385,0.5689089298248291,0.34270036220550537,0.6641542807888969,0.0,0.0,0.0,0.6642,0.0,0.0,0.0
3,22.333827018737793,0.5689089298248291,0.34270036220550537,0.6641542807888969,0.0,0.0,0.0,0.6642,0.0,0.0,0.0
3,22.402841806411743,0.5689089298248291,0.34270036220550537,0.6641542807888969,0.0,0.0,0.0,0.6642,0.0,0.0,0.0
3,22.46102499961853,0.5689089298248291,0.34270036220550537,0.6641542807888969,0.0,0.0,0.0,0.6642,0.0,0.0,0.0
3,22.52882409095764,0.543908953666687,0.34270036220550537,0.6428689509803494,0.0,0.0,0.0,0.6429,0.0,0.0,0.0
3,22.60836410522461,0.543908953666687,0.34270036220550537,0.6428689509803494,0.0,0.0,0.0,0.6429,0.0,0.0,0.0
3,22.686599016189575,0.5189089775085449,0.3177003562450409,0.6084406653875047,0.0,0.0,0.0,0.6084,0.0,0.0,0.0
3,22.746063947677612,0.5189089775085449,0.3177003562450409,0.6084406653875047,0.0,0.0,0.0,0.6084,0.0,0.0,0.0
3,22.81318187713623,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,-1.000000238418579,1.000000238418579,0.5839,14.899152081786632,-14.899152081786632,21.070582941921987
3,22.88094210624695,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,-14.757922922377,14.757922922377,20.870854749282334
3,22.955650091171265,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.008346796035767,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.08051109313965,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.156431913375854,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.222830057144165,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.308181047439575,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.366379976272583,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.439779043197632,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.528563022613525,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.586069107055664,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.649051904678345,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.69960594177246,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.770385026931763,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.838200092315674,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.920154809951782,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.99160408973694,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,24.05171799659729,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,24.13032817840576,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,24.18915605545044,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,24.270532846450806,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,24.328472137451172,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,24.41377902030945,0.5189089775085449,0.26770034432411194,0.5838921144271532,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,24.488502979278564,0.49390897154808044,0.26770034432411194,0.5617913727772353,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,24.529265880584717,0.49390897154808044,0.26770034432411194,0.5617913727772353,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,24.606735229492188,0.46890896558761597,0.26770034432411194,0.5399436010915363,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,24.658926010131836,0.418908953666687,0.26770034432411194,0.4971400062491115,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,24.74439811706543,0.418908953666687,0.26770034432411194,0.4971400062491115,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,24.79215383529663,0.39390894770622253,0.26770034432411194,0.4762643524706333,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,24.838361978530884,0.39390894770622253,0.26770034432411194,0.4762643524706333,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,24.93326687812805,0.39390894770622253,0.26770034432411194,0.4762643524706333,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,24.98746085166931,0.39390894770622253,0.26770034432411194,0.4762643524706333,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,25.06851100921631,0.16890893876552582,0.2927003502845764,0.3379404158303796,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,25.12722682952881,0.16890893876552582,0.2927003502845764,0.3379404158303796,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,25.17583394050598,0.16890893876552582,0.2927003502845764,0.3379404158303796,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,25.23215389251709,0.16890893876552582,0.2927003502845764,0.3379404158303796,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,25.30958390235901,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.379109859466553,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.459670066833496,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.53324794769287,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.593448877334595,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.68188190460205,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.724612951278687,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.79738998413086,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.844074964523315,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.914018154144287,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,25.97495198249817,0.0689089372754097,0.2927003502845764,0.3007024055326796,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,26.041539192199707,0.04390893876552582,0.2927003502845764,0.2959754887828187,0.0,0.0,0.0,0.296,0.0,0.0,0.0
