0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.985783100128174,0.4189087748527527,0.3176997900009155,0.525754427670619,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,9.019768953323364,0.3939087688922882,0.3176997900009155,0.5060605445763026,-0.5000001192092896,0.0,0.5000001192092896,0.5061,14.712007267778347,0.0,14.712007267778347
3,9.05194091796875,0.3939087688922882,0.3176997900009155,0.5060605445763026,0.0,0.0,0.0,0.5061,-15.541485411926871,0.0,15.541485411926871
3,9.093731880187988,0.3939087688922882,0.3176997900009155,0.5060605445763026,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,9.126044988632202,0.3939087688922882,0.3176997900009155,0.5060605445763026,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,9.161879062652588,0.3939087688922882,0.3176997900009155,0.5060605445763026,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,9.196583032608032,0.36890876293182373,0.3176997900009155,0.48685401501324227,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,9.2323899269104,0.2939087450504303,0.3176997900009155,0.43279961527679833,-0.5000001192092896,0.0,0.5000001192092896,0.4328,13.963794653260978,0.0,13.963794653260978
3,9.265664100646973,0.24390873312950134,0.34269979596138,0.4206359711779412,0.0,0.0,0.0,0.4206,-15.026672733265501,0.0,15.026672733265501
3,9.315283060073853,0.24390873312950134,0.34269979596138,0.4206359711779412,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,9.35089898109436,0.21890872716903687,0.34269979596138,0.40664994895209233,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,9.393112182617188,0.1939087212085724,0.34269979596138,0.39375594257447766,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,9.429117918014526,0.1939087212085724,0.34269979596138,0.39375594257447766,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,9.459537029266357,0.1939087212085724,0.34269979596138,0.39375594257447766,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,9.494385957717896,0.018908724188804626,0.2676997780799866,0.2683667472592727,-3.5,-1.5000003576278687,3.8078866938084874,0.2684,109.26840115339108,-43.0429406090294,117.44053059694012
