0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.986023902893066,0.5189089775085449,0.24269889295101166,0.5728606109505262,-0.4999995231628418,0.0,0.4999995231628418,0.5729,10.90839579508039,0.0,10.90839579508039
3,8.021074771881104,0.49390897154808044,0.26769888401031494,0.5617906769216188,0.0,0.4999998211860657,0.4999998211860657,0.5618,8.502591589916607e-06,14.264976464826479,14.264976464829013
3,8.05335807800293,0.418908953666687,0.26769888401031494,0.49713921989970433,-0.5000001192092896,0.0,0.5000001192092896,0.4971,9.231496388638613e-06,-15.487875352643162,15.487875352645913
3,8.092493057250977,0.39390894770622253,0.26769888401031494,0.4762635316538435,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,8.128535032272339,0.36890894174575806,0.26769888401031494,0.4558031371111252,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,8.168649911880493,0.36890894174575806,0.26769888401031494,0.4558031371111252,0.0,0.0,0.0,0.4558,-12.464205902980018,0.0,12.464205902980018
3,8.203796863555908,0.3439089357852936,0.26769888401031494,0.43581653090875433,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,8.240224838256836,0.2939089238643646,0.2926988899707794,0.41479524553354674,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4148,19.411096981900926,13.72571830617187,23.773641476667912
3,8.284420728683472,0.24390891194343567,0.2926988899707794,0.3810041961915342,0.0,0.0,0.0,0.381,-15.99938236220683,-11.313271763112892,19.595161493545863
3,8.319636821746826,0.2189089059829712,0.2926988899707794,0.36550478698477773,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,8.357146739959717,0.1939089000225067,0.2926988899707794,0.35110297876558233,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,8.393171787261963,0.1939089000225067,0.2926988899707794,0.35110297876558233,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,8.43523097038269,0.16890889406204224,0.2926988899707794,0.337939128665783,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.469959735870361,0.14390888810157776,0.2926988899707794,0.32616316202900486,-0.5000001192092896,0.0,0.5000001192092896,0.3262,14.39729032080899,0.0,14.39729032080899
3,8.501272916793823,0.14390888810157776,0.2926988899707794,0.32616316202900486,0.0,0.0,0.0,0.3262,-15.967720444353077,0.0,15.967720444353077
3,8.531945943832397,0.14390888810157776,0.2926988899707794,0.32616316202900486,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,8.574383735656738,0.14390888810157776,0.2926988899707794,0.32616316202900486,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,8.610352754592896,0.11890888959169388,0.2926988899707794,0.31593031544006045,-0.4999999701976776,0.0,0.4999999701976776,0.3159,13.90085092632486,0.0,13.90085092632486
3,8.651510953903198,0.11890888959169388,0.3176988959312439,0.3392225117822533,0.0,0.0,0.0,0.3392,-12.148246973295487,0.0,12.148246973295487
3,8.68676495552063,0.09390889108181,0.3176988959312439,0.33128759152758286,-0.4999999701976776,0.0,0.4999999701976776,0.3313,14.18278627270637,0.0,14.18278627270637
3,8.722139835357666,0.09390889108181,0.3176988959312439,0.33128759152758286,0.0,0.0,0.0,0.3313,-14.134322787838757,0.0,14.134322787838757
3,8.763285875320435,0.09390889108181,0.3176988959312439,0.33128759152758286,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.798012733459473,0.06890889257192612,0.3176988959312439,0.32508617926854505,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.834660053253174,0.06890889257192612,0.3176988959312439,0.32508617926854505,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.870212078094482,0.043908894062042236,0.3176988959312439,0.32071884798633676,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
