0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.638839960098267,0.6189089417457581,0.29270097613334656,0.6846328502213928,-1.499999761581421,0.5000001192092896,1.5811386415977642,0.6846,25.57341121041332,11.827070573771417,28.175857738387723
3,7.681010007858276,0.49390897154808044,0.31770098209381104,0.5872648348054348,-0.5000001192092896,0.0,0.5000001192092896,0.5873,-25.637593026719973,-11.856759614188631,28.24657368164102
3,7.7268829345703125,0.4439089596271515,0.3427009880542755,0.5608022215100763,-0.5000001192092896,0.0,0.5000001192092896,0.5608,0.0,0.0,0.0
3,7.763021945953369,0.4439089596271515,0.3427009880542755,0.5608022215100763,0.0,0.0,0.0,0.5608,-13.835467548061064,0.0,13.835467548061064
3,7.8037049770355225,0.4439089596271515,0.3427009880542755,0.5608022215100763,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,7.843955993652344,0.4439089596271515,0.3427009880542755,0.5608022215100763,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,7.881102085113525,0.4439089596271515,0.3427009880542755,0.5608022215100763,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,7.920964002609253,0.4439089596271515,0.3427009880542755,0.5608022215100763,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,7.95675802230835,0.4439089596271515,0.3427009880542755,0.5608022215100763,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,8.009358882904053,0.4439089596271515,0.3427009880542755,0.5608022215100763,0.0,0.0,0.0,0.5608,0.0,0.0,0.0
3,8.0397310256958,0.3189089298248291,0.3427009880542755,0.46813125588385407,-0.5000001192092896,0.0,0.5000001192092896,0.4681,16.462457806735223,0.0,16.462457806735223
3,8.06977891921997,0.1939089149236679,0.36770099401474,0.4156978329102789,-0.5000001192092896,0.0,0.5000001192092896,0.4157,0.0,0.0,0.0
3,8.101402044296265,0.11890891194343567,0.36770099401474,0.3864496737467889,0.0,0.0,0.0,0.3864,-15.81121783514404,0.0,15.81121783514404
3,8.137676000595093,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.174216032028198,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.21445107460022,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.24404001235962,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.280072927474976,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.326754093170166,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.356616020202637,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.387322902679443,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.416342973709106,0.09390891343355179,0.36770099401474,0.3795034980361817,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.448376893997192,0.06890891492366791,0.36770099401474,0.37410220469196004,-0.4999999701976776,0.0,0.4999999701976776,0.3741,15.608453966954452,0.0,15.608453966954452
3,8.479077100753784,0.06890891492366791,0.3427009880542755,0.34956030348043526,0.0,0.0,0.0,0.3496,-16.286534294767254,0.0,16.286534294767254
3,8.5087730884552,0.04390891641378403,0.31770098209381104,0.32072091756541965,-0.4999999701976776,-0.5000001192092896,0.7071068444068281,0.3207,23.81152805949979,-16.83729547023781,29.163048319413328
