0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.378902912139893,0.24390968680381775,0.31769949197769165,0.40053077599557796,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,7.420038938522339,0.24390968680381775,0.31769949197769165,0.40053077599557796,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,7.4509570598602295,0.24390968680381775,0.31769949197769165,0.40053077599557796,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,7.481120824813843,0.21890968084335327,0.31769949197769165,0.3858165568891804,-0.5000001192092896,0.0,0.5000001192092896,0.3858,16.576184039963326,0.0,16.576184039963326
3,7.511099100112915,0.16890966892242432,0.34269949793815613,0.38206468319192666,-0.5000001192092896,0.0,0.5000001192092896,0.3821,0.0,0.0,0.0
3,7.542121887207031,0.14390966296195984,0.3676995038986206,0.3948580963600931,0.0,0.0,0.0,0.3949,-16.11718888094744,0.0,16.11718888094744
3,7.576026916503906,0.14390966296195984,0.3676995038986206,0.3948580963600931,0.0,0.0,0.0,0.3949,0.0,0.0,0.0
3,7.611976861953735,0.11890966445207596,0.3676995038986206,0.38644848746941296,-0.4999999701976776,0.0,0.4999999701976776,0.3864,13.908226116656166,0.0,13.908226116656166
3,7.653615951538086,0.0689096674323082,0.3926995098590851,0.39869969564723395,0.0,0.0,0.0,0.3987,-12.007946744003618,0.0,12.007946744003618
3,7.689298152923584,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,7.730509996414185,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,7.761789798736572,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,7.797014951705933,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,7.837877988815308,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,7.867931127548218,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,7.903231859207153,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,7.950525760650635,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,7.9876368045806885,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,8.02891492843628,0.043909668922424316,0.3926995098590851,0.3951467626951315,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,8.064056873321533,0.043909668922424316,0.31769949197769165,0.32071954450541407,0.0,-0.5000001192092896,0.5000001192092896,0.3207,14.22801500719151,-14.22801500719151,20.121451788818163
