0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.568559885025024,0.31891006231307983,-0.032301485538482666,0.32054175049831696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.608990907669067,0.31891006231307983,-0.032301485538482666,0.32054175049831696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.659903049468994,0.31891006231307983,-0.032301485538482666,0.32054175049831696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.711312770843506,0.31891006231307983,-0.007301485165953636,0.3189936355637227,0.0,0.5,0.5,0.8395,9.72578700354314,9.72578700354314,13.754339885162693
2,9.753655672073364,0.31891006231307983,-0.007301485165953636,0.3189936355637227,0.0,0.0,0.0,0.8395,-11.808354776772392,-11.808354776772392,16.69953547462464
2,9.795328617095947,0.31891006231307983,-0.007301485165953636,0.3189936355637227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.83717679977417,0.3439100682735443,-0.007301485165953636,0.34398756771944905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.877702951431274,0.3439100682735443,-0.007301485165953636,0.34398756771944905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.920451879501343,0.3439100682735443,-0.007301485165953636,0.34398756771944905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.960656881332397,0.3439100682735443,0.017698515206575394,0.34436517318165505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.01808476448059,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.068400859832764,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.104542970657349,0.39391008019447327,0.017698515206575394,0.3943074799180631,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.139566898345947,0.39391008019447327,0.017698515206575394,0.3943074799180631,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.181243896484375,0.39391008019447327,0.017698515206575394,0.3943074799180631,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.223620891571045,0.41891008615493774,0.017698515206575394,0.4192837913905744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.258583784103394,0.41891008615493774,0.04269851744174957,0.4210805429773035,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.303984880447388,0.4439100921154022,0.04269851744174957,0.44595889191003724,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.012952537993762,0.0,11.012952537993762
2,10.340332746505737,0.4439100921154022,0.04269851744174957,0.44595889191003724,0.0,0.0,0.0,0.8395,-13.755969013604103,0.0,13.755969013604103
2,10.37562084197998,0.4689100980758667,0.04269851744174957,0.47085012845834745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,10.41690707206726,0.4689100980758667,0.04269851744174957,0.47085012845834745,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,10.450656652450562,0.5189101099967957,0.04269851744174957,0.5206638701202628,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,10.481014728546143,0.5439100861549377,0.017698517069220543,0.5441979596870254,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.511804819107056,0.5439100861549377,0.017698517069220543,0.5441979596870254,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.548272848129272,0.5439100861549377,0.017698517069220543,0.5441979596870254,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.588334798812866,0.5689100623130798,0.017698517069220543,0.5691852918931777,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.6454758644104,0.618910014629364,0.017698517069220543,0.6191630186913372,0.4999995231628418,0.0,0.4999995231628418,0.6192,8.750265994066767,0.0,8.750265994066767
3,10.683512687683105,0.618910014629364,0.017698517069220543,0.6191630186913372,0.0,0.0,0.0,0.6192,-13.145144103599142,0.0,13.145144103599142
3,10.719130754470825,0.6439099907875061,0.017698517069220543,0.6441531756829393,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.753679752349854,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,10.78911280632019,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,10.824970960617065,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,10.862804889678955,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,10.912461757659912,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,10.95784878730774,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.00019884109497,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.036742925643921,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.07184386253357,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.112226724624634,0.6939099431037903,0.06769851595163345,0.6972044880810501,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,11.15451979637146,0.6939099431037903,0.09269851446151733,0.7000742987152704,0.0,0.4999999701976776,0.4999999701976776,0.7001,11.822266615931,11.822266615931,16.71920978624029
3,11.200354814529419,0.6939099431037903,0.09269851446151733,0.7000742987152704,0.0,0.0,0.0,0.7001,-10.90868925751381,-10.90868925751381,15.427216295689718
3,11.257666826248169,0.6939099431037903,0.11769851297140121,0.7038209638068367,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.303732872009277,0.6939099431037903,0.1426985114812851,0.7084305712751814,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.343854904174805,0.6939099431037903,0.16769851744174957,0.7138864068536859,0.0,0.5000001192092896,0.5000001192092896,0.7139,12.461983908155261,12.461983908155261,17.62390665698844
3,11.39511489868164,0.6939099431037903,0.16769851744174957,0.7138864068536859,0.0,0.0,0.0,0.7139,-9.754197674418604,-9.754197674418604,13.794518641230892
3,11.442206859588623,0.6939099431037903,0.19269852340221405,0.7201692370961836,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,11.488415002822876,0.6689099669456482,0.19269852340221405,0.6961129684186481,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,11.549141645431519,0.6689099669456482,0.21769852936267853,0.7034438098141892,0.0,0.5000001192092896,0.5000001192092896,0.7034,8.233620330891302,8.233620330891302,11.64409753937733
3,11.58834195137024,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,-12.755005534673819,-12.755005534673819,18.038301815279606
3,11.640901803970337,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.683806896209717,0.618910014629364,0.242698535323143,0.664794844487018,-0.4999995231628418,0.0,0.4999995231628418,0.6648,11.653617253010442,0.0,11.653617253010442
3,11.72632098197937,0.618910014629364,0.2676985263824463,0.6743234440799555,0.0,0.0,0.0,0.6743,-11.760796783256785,0.0,11.760796783256785
3,11.771830797195435,0.5939100384712219,0.2676985263824463,0.6514534786339096,-0.4999995231628418,0.0,0.4999995231628418,0.6515,10.986630483754361,0.0,10.986630483754361
3,11.818810939788818,0.5939100384712219,0.2676985263824463,0.6514534786339096,0.0,0.0,0.0,0.6515,-10.642784282082122,0.0,10.642784282082122
3,11.87182068824768,0.5689100623130798,0.2676985263824463,0.6287457037852471,-0.4999995231628418,0.0,0.4999995231628418,0.6287,9.43221836924696,0.0,9.43221836924696
3,11.916000843048096,0.5689100623130798,0.2676985263824463,0.6287457037852471,0.0,0.0,0.0,0.6287,-11.317287714848494,0.0,11.317287714848494
3,11.953766822814941,0.5439100861549377,0.2676985263824463,0.6062183458527176,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.996074914932251,0.5439100861549377,0.2676985263824463,0.6062183458527176,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,12.036268711090088,0.5189101099967957,0.29269853234291077,0.5957685230797113,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,12.076657772064209,0.5189101099967957,0.29269853234291077,0.5957685230797113,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,12.123401880264282,0.4939101040363312,0.29269853234291077,0.574125092383945,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,12.180736064910889,0.4939101040363312,0.29269853234291077,0.574125092383945,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,12.222593784332275,0.4689100980758667,0.29269853234291077,0.5527649689634944,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,12.274378061294556,0.4439100921154022,0.29269853234291077,0.5317222966150648,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.315195798873901,0.41891008615493774,0.29269853234291077,0.511036291390378,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.353041887283325,0.39391008019447327,0.29269853234291077,0.49075205767730645,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,12.389508724212646,0.3689100742340088,0.29269853234291077,0.47092151544289823,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,12.430818796157837,0.3439100682735443,0.29269853234291077,0.4516044352036502,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.474244832992554,0.3439100682735443,0.29269853234291077,0.4516044352036502,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.511206865310669,0.31891006231307983,0.29269853234291077,0.4328695631252288,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,12.550435781478882,0.29391005635261536,0.31769853830337524,0.4327995869513957,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,12.591316938400269,0.2689100503921509,0.31769853830337524,0.41622707317281793,-0.5000001192092896,0.0,0.5000001192092896,0.4162,12.230576550726667,0.0,12.230576550726667
3,12.626906871795654,0.2689100503921509,0.31769853830337524,0.41622707317281793,0.0,0.0,0.0,0.4162,-14.048919778931502,0.0,14.048919778931502
3,12.662505865097046,0.2439100444316864,0.31769853830337524,0.4005302373289293,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,12.693670988082886,0.21891003847122192,0.31769853830337524,0.385815974505428,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,12.72943902015686,0.21891003847122192,0.3426985442638397,0.4066496000047544,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,12.769782066345215,0.19391003251075745,0.3426985442638397,0.39375549894430417,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,12.82072401046753,0.16891002655029297,0.3426985442638397,0.3820639858842699,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,12.856298923492432,0.16891002655029297,0.3426985442638397,0.3820639858842699,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,12.895411968231201,0.1439100205898285,0.3426985442638397,0.3716885608499672,-0.5000001192092896,0.0,0.5000001192092896,0.3717,12.783461951088679,0.0,12.783461951088679
3,12.932118654251099,0.1439100205898285,0.3426985442638397,0.3716885608499672,0.0,0.0,0.0,0.3717,-13.621499879838138,0.0,13.621499879838138
3,12.971405744552612,0.11891002207994461,0.3426985442638397,0.3627421750935612,-0.4999999701976776,0.0,0.4999999701976776,0.3627,12.726826200677259,0.0,12.726826200677259
3,13.00891399383545,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,-13.330400105516746,0.0,13.330400105516746
3,13.04648494720459,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,13.092474937438965,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,13.133144855499268,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,13.169306755065918,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.207820653915405,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.253090858459473,0.04391002655029297,0.3426985442638397,0.34550019200023946,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
