0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.749910116195679,0.41890907287597656,-0.1073005273938179,0.4324329017510135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.800585985183716,0.41890907287597656,-0.1073005273938179,0.4324329017510135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.858537912368774,0.41890907287597656,-0.08230052888393402,0.42691707437438653,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.906276226043701,0.41890907287597656,-0.08230052888393402,0.42691707437438653,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.952240943908691,0.41890907287597656,-0.08230052888393402,0.42691707437438653,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.996185064315796,0.41890907287597656,-0.08230052888393402,0.42691707437438653,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.03748607635498,0.41890907287597656,-0.05730053037405014,0.4228098415587765,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.092929124832153,0.41890907287597656,-0.03230053186416626,0.42015251480446747,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.148298978805542,0.41890907287597656,-0.03230053186416626,0.42015251480446747,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.183398962020874,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.223598003387451,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.264564990997314,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.298309087753296,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.339131832122803,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.375126123428345,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.41562294960022,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,9.460267066955566,0.49390909075737,0.0176994688808918,0.4942261234813854,0.5000001192092896,0.0,0.5000001192092896,0.4942,11.199686517027946,0.0,11.199686517027946
3,9.501516103744507,0.49390909075737,0.0176994688808918,0.4942261234813854,0.0,0.0,0.0,0.4942,-12.121498055036962,0.0,12.121498055036962
3,9.543328046798706,0.5189090967178345,0.0176994688808918,0.5192108645388543,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.583925008773804,0.5189090967178345,0.0176994688808918,0.5192108645388543,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.619770050048828,0.5189090967178345,0.0176994688808918,0.5192108645388543,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.665444135665894,0.5439090728759766,0.0176994688808918,0.5441969778999788,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.71113395690918,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.752854108810425,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.4999995231628418,0.0,0.4999995231628418,0.5942,11.984604570625246,0.0,11.984604570625246
3,9.792837142944336,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.0,0.0,0.0,0.5942,-12.505292156874438,0.0,12.505292156874438
3,9.836575984954834,0.6189090013504028,0.0176994688808918,0.6191620330343411,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.875485897064209,0.668908953666687,0.0176994688808918,0.6691430784922816,0.4999995231628418,0.0,0.4999995231628418,0.6691,12.850183823529411,0.0,12.850183823529411
3,9.910361051559448,0.6939089298248291,0.0176994688808918,0.6941346224539626,0.0,0.0,0.0,0.6941,-14.336840378186592,0.0,14.336840378186592
3,9.95245909690857,0.7189089059829712,0.0176994688808918,0.7191267525967159,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,9.998444080352783,0.7439088821411133,0.0176994688808918,0.7441194098577905,0.4999995231628418,0.0,0.4999995231628418,0.7441,10.873104342190539,0.0,10.873104342190539
3,10.042108058929443,0.7439088821411133,0.0176994688808918,0.7441194098577905,0.0,0.0,0.0,0.7441,-11.451075679807797,0.0,11.451075679807797
3,10.097419023513794,0.7439088821411133,0.04269947111606598,0.7451333234811288,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,10.145082950592041,0.7439088821411133,0.06769946962594986,0.7469830273279813,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.185347080230713,0.7439088821411133,0.09269946813583374,0.749662334868911,0.0,0.4999999701976776,0.4999999701976776,0.7497,12.41800020724775,12.41800020724775,17.561704310641673
3,10.23570203781128,0.7439088821411133,0.09269946813583374,0.749662334868911,0.0,0.0,0.0,0.7497,-9.929508318971232,-9.929508318971232,14.042445332385588
3,10.289361953735352,0.7439088821411133,0.11769946664571762,0.7531623924341464,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,10.34062910079956,0.7439088821411133,0.11769946664571762,0.7531623924341464,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,10.400536060333252,0.7439088821411133,0.1426994651556015,0.7574718227657947,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,10.4512300491333,0.7439088821411133,0.16769947111606598,0.7625769059846024,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,10.50261902809143,0.7189089059829712,0.19269947707653046,0.7442869766207123,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.550145149230957,0.7189089059829712,0.19269947707653046,0.7442869766207123,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.601170063018799,0.6939089298248291,0.21769948303699493,0.727256947581262,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,10.652621030807495,0.6939089298248291,0.21769948303699493,0.727256947581262,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,10.703644037246704,0.668908953666687,0.2426994889974594,0.7115772834029274,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,10.748981952667236,0.668908953666687,0.2426994889974594,0.7115772834029274,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,10.790586948394775,0.668908953666687,0.2426994889974594,0.7115772834029274,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,10.832322120666504,0.6439089775085449,0.2676994800567627,0.6973390731478919,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,10.879323959350586,0.6439089775085449,0.2676994800567627,0.6973390731478919,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,10.925335168838501,0.6189090013504028,0.2676994800567627,0.6743228926673142,-0.4999995231628418,0.0,0.4999995231628418,0.6743,10.866906754410964,0.0,10.866906754410964
3,10.97593092918396,0.6189090013504028,0.2676994800567627,0.6743228926673142,0.0,0.0,0.0,0.6743,-9.88224151092765,0.0,9.88224151092765
3,11.028028011322021,0.5939090251922607,0.2926994860172272,0.6621185085160891,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6621,13.572862419275076,9.597468777315559,16.623296940863348
3,11.083102941513062,0.5939090251922607,0.2926994860172272,0.6621185085160891,0.0,0.0,0.0,0.6621,-12.838990913884425,-9.078542950030519,15.724491399799094
3,11.122528076171875,0.5689090490341187,0.2926994860172272,0.6397894147199172,-0.4999995231628418,0.0,0.4999995231628418,0.6398,12.682252768185968,0.0,12.682252768185968
3,11.169402122497559,0.5689090490341187,0.2926994860172272,0.6397894147199172,0.0,0.0,0.0,0.6398,-10.666873512237798,0.0,10.666873512237798
3,11.211840152740479,0.5439090728759766,0.2926994860172272,0.6176650133134897,-0.4999995231628418,0.0,0.4999995231628418,0.6177,11.781873953639929,0.0,11.781873953639929
3,11.263801097869873,0.5439090728759766,0.2926994860172272,0.6176650133134897,0.0,0.0,0.0,0.6177,-9.62260255116087,0.0,9.62260255116087
3,11.312986850738525,0.5439090728759766,0.2926994860172272,0.6176650133134897,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,11.359012842178345,0.5439090728759766,0.2926994860172272,0.6176650133134897,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,11.399581909179688,0.5189090967178345,0.2926994860172272,0.5957681090586067,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,11.443270921707153,0.5189090967178345,0.2926994860172272,0.5957681090586067,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,11.485294103622437,0.5189090967178345,0.2926994860172272,0.5957681090586067,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,11.527592897415161,0.49390909075737,0.2926994860172272,0.574124706877801,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,11.575338125228882,0.49390909075737,0.2926994860172272,0.574124706877801,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,11.625413179397583,0.4689090847969055,0.2926994860172272,0.552764614388277,-0.5000001192092896,0.0,0.5000001192092896,0.5528,9.985014045612532,0.0,9.985014045612532
3,11.66535997390747,0.4689090847969055,0.2926994860172272,0.552764614388277,0.0,0.0,0.0,0.5528,-12.516651845131872,0.0,12.516651845131872
3,11.708475828170776,0.44390907883644104,0.2926994860172272,0.5317219756490854,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,11.744564056396484,0.41890907287597656,0.2926994860172272,0.5110360070020108,-0.5000001192092896,0.0,0.5000001192092896,0.511,13.854936742311631,0.0,13.854936742311631
3,11.780858993530273,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,-13.776029349939567,0.0,13.776029349939567
3,11.8197340965271,0.3689090609550476,0.2926994860172272,0.47092131441407914,-0.5000001192092896,0.0,0.5000001192092896,0.4709,12.861705324616384,0.0,12.861705324616384
3,11.856565952301025,0.3689090609550476,0.2926994860172272,0.47092131441407914,0.0,0.0,0.0,0.4709,-13.575208435825068,0.0,13.575208435825068
3,11.907915115356445,0.34390905499458313,0.2926994860172272,0.4516042816692687,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,11.944499015808105,0.2939090430736542,0.2926994860172272,0.41479575059928,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.982093095779419,0.24390903115272522,0.2926994860172272,0.3810047304071303,-0.5000001192092896,0.0,0.5000001192092896,0.381,13.299969558792753,0.0,13.299969558792753
3,12.017527103424072,0.24390903115272522,0.2926994860172272,0.3810047304071303,0.0,0.0,0.0,0.381,-14.11074141608521,0.0,14.11074141608521
3,12.0539710521698,0.21890902519226074,0.2926994860172272,0.3655053357002806,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,12.089886903762817,0.21890902519226074,0.2926994860172272,0.3655053357002806,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,12.13122296333313,0.19390901923179626,0.2926994860172272,0.3511035415004897,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,12.168237209320068,0.1689090132713318,0.2926994860172272,0.3379397045022143,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,12.216012001037598,0.1439090073108673,0.2926994860172272,0.3261637495184715,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.257891178131104,0.11890900880098343,0.2926994860172272,0.31593091252484506,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,12.2915678024292,0.11890900880098343,0.2926994860172272,0.31593091252484506,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,12.332138061523438,0.09390901029109955,0.2926994860172272,0.3073953339408437,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,12.37007999420166,0.06890901178121567,0.2926994860172272,0.30070158133839714,-0.4999999701976776,0.0,0.4999999701976776,0.3007,13.178031136106572,0.0,13.178031136106572
3,12.40574312210083,0.06890901178121567,0.2926994860172272,0.30070158133839714,0.0,0.0,0.0,0.3007,-14.020081794600955,0.0,14.020081794600955
3,12.443203210830688,0.06890901178121567,0.2926994860172272,0.30070158133839714,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.478188037872314,0.04390901327133179,0.2926994860172272,0.29597464513233385,0.0,0.0,0.0,0.296,0.0,0.0,0.0
