0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,11.684802055358887,0.46890950202941895,0.19269977509975433,0.5069608706961254,0.0,0.0,0.0,0.507,-13.079409380067357,0.0,13.079409380067357
3,11.72069787979126,0.41890949010849,0.19269977509975433,0.46110558902105164,-0.5000001192092896,0.0,0.5000001192092896,0.4611,13.929200042508535,0.0,13.929200042508535
3,11.757295846939087,0.3939094841480255,0.19269977509975433,0.4385178274885292,0.0,0.0,0.0,0.4385,-13.661964261284796,0.0,13.661964261284796
3,11.793912887573242,0.34390947222709656,0.19269977509975433,0.39421685454964506,0.0,0.0,0.0,0.3942,0.0,0.0,0.0
3,11.823939085006714,0.34390947222709656,0.19269977509975433,0.39421685454964506,0.0,0.0,0.0,0.3942,0.0,0.0,0.0
3,11.864124774932861,0.3189094662666321,0.19269977509975433,0.37260763679501263,-0.5000001192092896,0.0,0.5000001192092896,0.3726,12.442243000634823,0.0,12.442243000634823
3,11.905884742736816,0.3189094662666321,0.19269977509975433,0.37260763679501263,0.0,0.0,0.0,0.3726,-11.973192162325725,0.0,11.973192162325725
3,11.951676845550537,0.3189094662666321,0.19269977509975433,0.37260763679501263,0.0,0.0,0.0,0.3726,0.0,0.0,0.0
3,11.991850852966309,0.2939094603061676,0.16769976913928986,0.3383873275210433,0.0,0.0,0.0,0.3384,0.0,0.0,0.0
3,12.027643918991089,0.2689094543457031,0.16769976913928986,0.3169156152761724,-0.5000001192092896,0.0,0.5000001192092896,0.3169,13.969189419624717,0.0,13.969189419624717
3,12.062132835388184,0.2689094543457031,0.16769976913928986,0.3169156152761724,0.0,0.0,0.0,0.3169,-14.497414573784884,0.0,14.497414573784884
3,12.099677801132202,0.24390944838523865,0.16769976913928986,0.295998364152511,-0.5000001192092896,0.0,0.5000001192092896,0.296,13.31736783616447,0.0,13.31736783616447
3,12.14008903503418,0.24390944838523865,0.16769976913928986,0.295998364152511,0.0,0.0,0.0,0.296,-12.372800108556493,0.0,12.372800108556493
3,12.175797939300537,0.24390944838523865,0.16769976913928986,0.295998364152511,0.0,0.0,0.0,0.296,0.0,0.0,0.0
3,12.21286392211914,0.21890944242477417,0.16769976913928986,0.2757617750017153,0.0,0.0,0.0,0.2758,0.0,0.0,0.0
3,12.259641885757446,0.21890944242477417,0.16769976913928986,0.2757617750017153,0.0,0.0,0.0,0.2758,0.0,0.0,0.0
3,12.297149896621704,0.21890944242477417,0.16769976913928986,0.2757617750017153,0.0,0.0,0.0,0.2758,0.0,0.0,0.0
3,12.347818851470947,0.1939094364643097,0.19269977509975433,0.27337533333020747,0.0,0.0,0.0,0.2734,0.0,0.0,0.0
3,12.394881963729858,0.1939094364643097,0.19269977509975433,0.27337533333020747,0.0,0.0,0.0,0.2734,0.0,0.0,0.0
3,12.42444896697998,0.1939094364643097,0.19269977509975433,0.27337533333020747,0.0,0.0,0.0,0.2734,0.0,0.0,0.0
3,12.460723876953125,0.1939094364643097,0.19269977509975433,0.27337533333020747,0.0,0.0,0.0,0.2734,0.0,0.0,0.0
3,12.494503736495972,0.1939094364643097,0.19269977509975433,0.27337533333020747,0.0,0.0,0.0,0.2734,0.0,0.0,0.0
3,12.526347875595093,0.1939094364643097,0.2176997810602188,0.2915374147919498,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,12.570337057113647,0.1939094364643097,0.2176997810602188,0.2915374147919498,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,12.61148476600647,0.1939094364643097,0.2176997810602188,0.2915374147919498,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,12.64838695526123,0.1939094364643097,0.2176997810602188,0.2915374147919498,0.0,0.0,0.0,0.2915,0.0,0.0,0.0
3,12.684633016586304,0.1939094364643097,0.2426997870206833,0.31065101990785604,0.0,0.0,0.0,0.3107,0.0,0.0,0.0
3,12.72469973564148,0.1939094364643097,0.2426997870206833,0.31065101990785604,0.0,0.0,0.0,0.3107,0.0,0.0,0.0
3,12.761851787567139,0.1939094364643097,0.2426997870206833,0.31065101990785604,0.0,0.0,0.0,0.3107,0.0,0.0,0.0
3,12.796184062957764,0.16890943050384521,0.2426997870206833,0.29569170149501717,-0.5000001192092896,0.0,0.5000001192092896,0.2957,14.563559027777778,0.0,14.563559027777778
3,12.833626747131348,0.16890943050384521,0.2426997870206833,0.29569170149501717,0.0,0.0,0.0,0.2957,-13.353746672949327,0.0,13.353746672949327
3,12.878898859024048,0.16890943050384521,0.2426997870206833,0.29569170149501717,0.0,0.0,0.0,0.2957,0.0,0.0,0.0
3,12.919437885284424,0.16890943050384521,0.2426997870206833,0.29569170149501717,0.0,0.0,0.0,0.2957,0.0,0.0,0.0
3,12.955068826675415,0.16890943050384521,0.2426997870206833,0.29569170149501717,0.0,0.0,0.0,0.2957,0.0,0.0,0.0
3,13.007421970367432,0.16890943050384521,0.2426997870206833,0.29569170149501717,0.0,0.0,0.0,0.2957,0.0,0.0,0.0
3,13.038340091705322,0.16890943050384521,0.2426997870206833,0.29569170149501717,0.0,0.0,0.0,0.2957,0.0,0.0,0.0
3,13.073646068572998,0.16890943050384521,0.2426997870206833,0.29569170149501717,0.0,0.0,0.0,0.2957,0.0,0.0,0.0
3,13.11379599571228,0.14390942454338074,0.2426997870206833,0.2821579506097463,-0.5000001192092896,0.0,0.5000001192092896,0.2822,12.453325692840304,0.0,12.453325692840304
3,13.154725790023804,0.14390942454338074,0.2676997780799866,0.30392942216324015,0.0,0.4999998211860657,0.4999998211860657,0.3039,-7.28132718206813e-06,12.216035521226525,12.216035521228694
3,13.200382947921753,0.14390942454338074,0.2676997780799866,0.30392942216324015,0.0,0.0,0.0,0.3039,-10.951181462140992,-10.951181462140992,15.487309347768612
3,13.236926794052124,0.14390942454338074,0.2676997780799866,0.30392942216324015,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,13.272886037826538,0.11890942603349686,0.2676997780799866,0.2929208473012628,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,13.307588815689087,0.09390942752361298,0.3176997900009155,0.331288600987777,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3313,20.376087678270174,14.408071918325845,24.95551012254014
3,13.345063924789429,0.09390942752361298,0.3176997900009155,0.331288600987777,0.0,0.0,0.0,0.3313,-18.868706759825788,-13.34219249023425,23.109352981742234
3,13.380680799484253,0.0689094290137291,0.34269979596138,0.3495592361231064,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3496,19.853141255809952,14.038292901705626,24.31503414180662
3,13.41746187210083,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,-19.224747787483953,-13.59395155278698,23.545412426030865
3,13.456732749938965,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.50383996963501,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.536121845245361,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.58736777305603,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.623692035675049,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.659454822540283,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.696773767471313,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.731807947158813,0.0689094290137291,0.34269979596138,0.3495592361231064,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.768764734268188,0.043909430503845215,0.34269979596138,0.3455013577963819,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
