0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.195060014724731,0.41890913248062134,-0.15729892253875732,0.4474682249138152,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.24137806892395,0.41890913248062134,-0.13229891657829285,0.4393038408703671,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.79492927441937,10.79492927441937,15.266335384742229
2,9.284456014633179,0.41890913248062134,-0.13229891657829285,0.4393038408703671,0.0,0.0,0.0,0.8549,-11.606870081137025,-11.606870081137025,16.414593085446487
2,9.324764013290405,0.39390912652015686,-0.13229891657829285,0.41553267414688705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.366320133209229,0.39390912652015686,-0.10729891806840897,0.4082615066039463,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.406736135482788,0.39390912652015686,-0.10729891806840897,0.4082615066039463,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.458884000778198,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.58811961650299,9.58811961650299,13.559648799314047
2,9.501226902008057,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.0,0.0,0.8549,-11.8083540729396,-11.8083540729396,16.69953447925476
2,9.548779964447021,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.590598821640015,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.956327928575094,11.956327928575094,16.908801112771112
2,9.636360883712769,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8549,-10.926080415754923,-10.926080415754923,15.451811107539678
2,9.682555198669434,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.738014936447144,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.783825874328613,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.828087091445923,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.870341062545776,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.907186031341553,0.41890913248062134,0.017701078206300735,0.41928294676188815,0.5000001192092896,0.5,0.7071068654802496,0.8549,19.191408992624986,13.570373821494897,23.504578804507883
2,9.944541931152344,0.41890913248062134,0.017701078206300735,0.41928294676188815,0.0,0.0,0.0,0.8549,-18.928920707619717,-13.384766597311753,23.18309763642182
2,9.980826139450073,0.41890913248062134,0.017701078206300735,0.41928294676188815,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.018146991729736,0.41890913248062134,0.017701078206300735,0.41928294676188815,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.061321020126343,0.4439091384410858,0.017701078206300735,0.44426191752295474,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.102861166000366,0.4439091384410858,0.017701078206300735,0.44426191752295474,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.139678955078125,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,10.176582098007202,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,10.212550163269043,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,10.25289011001587,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,10.28414011001587,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.325352907180786,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.367982149124146,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.413567066192627,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.5000001192092896,0.0,0.5000001192092896,0.5192,10.968542916468355,0.0,10.968542916468355
3,10.448363065719604,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,-14.369471376203364,0.0,14.369471376203364
3,10.484915018081665,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.525096893310547,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.560006141662598,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.598294973373413,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.632871866226196,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.673519134521484,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.71968698501587,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.760236978530884,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.79638409614563,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.832931995391846,0.6189090609550476,0.017701078206300735,0.6191621386211567,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.874133110046387,0.6189090609550476,0.017701078206300735,0.6191621386211567,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.910770893096924,0.6189090609550476,0.017701078206300735,0.6191621386211567,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.951315879821777,0.6439090371131897,0.042701080441474915,0.6453233533252182,0.0,0.5000000596046448,0.5000000596046448,0.6453,12.331982323677805,12.331982323677805,17.440056653090426
3,10.998358964920044,0.6689090132713318,0.042701080441474915,0.6702705799201514,0.4999995231628418,0.0,0.4999995231628418,0.6703,-1.1403202019126971e-05,-10.628555898496298,10.628555898502416
3,11.034559965133667,0.6689090132713318,0.0677010789513588,0.6723263375227873,0.0,0.4999999701976776,0.4999999701976776,0.6723,1.2348687416852171e-05,13.811772250688234,13.811772250693753
3,11.07776403427124,0.6689090132713318,0.0677010789513588,0.6723263375227873,0.0,0.0,0.0,0.6723,-11.572983290197614,-11.572983290197614,16.36666992611467
3,11.122682094573975,0.6939089894294739,0.09270107746124268,0.7000736928163414,0.0,0.4999999701976776,0.4999999701976776,0.7001,11.131379378980892,11.131379378980892,15.742147685674977
3,11.167585134506226,0.6939089894294739,0.09270107746124268,0.7000736928163414,0.0,0.0,0.0,0.7001,-11.135102900651491,-11.135102900651491,15.747413540521329
3,11.218456983566284,0.6939089894294739,0.09270107746124268,0.7000736928163414,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.259079933166504,0.6939089894294739,0.11770107597112656,0.7038204521721393,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.307060956954956,0.6939089894294739,0.11770107597112656,0.7038204521721393,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.351141214370728,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.4999999701976776,0.4999999701976776,0.7084,11.342945788215442,11.342945788215442,16.041347770957053
3,11.402239084243774,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.0,0.0,0.7084,-9.785143127099664,-9.785143127099664,13.838282120106223
3,11.44477105140686,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.490964889526367,0.6939089894294739,0.16770108044147491,0.713886081943241,0.0,0.5000001192092896,0.5000001192092896,0.7139,10.823957037641096,10.823957037641096,15.307386841175747
3,11.53350305557251,0.6939089894294739,0.16770108044147491,0.713886081943241,0.0,0.0,0.0,0.7139,-11.754153168402292,-11.754153168402292,16.62288282496521
3,11.58981704711914,0.6939089894294739,0.1927010864019394,0.7201690039924805,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,11.635103940963745,0.6939089894294739,0.1927010864019394,0.7201690039924805,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,11.682118892669678,0.6939089894294739,0.21770109236240387,0.727257486195101,0.0,0.5000001192092896,0.5000001192092896,0.7273,10.634917213925302,10.634917213925302,15.040044158648252
3,11.727822065353394,0.6689090132713318,0.24270109832286835,0.7115778883318068,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7116,4.531554308703062,0.0,4.531554308703062
3,11.777652025222778,0.6689090132713318,0.24270109832286835,0.7115778883318068,0.0,0.0,0.0,0.7116,-14.190389279041426,-10.034126467689305,17.37960994557464
3,11.823983192443848,0.6439090371131897,0.24270109832286835,0.6881298360071024,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.874156951904297,0.6439090371131897,0.24270109832286835,0.6881298360071024,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.927695035934448,0.6189090609550476,0.24270109832286835,0.6647948923234785,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,11.977484941482544,0.5939090847969055,0.24270109832286835,0.641585398938773,-0.4999995231628418,0.0,0.4999995231628418,0.6416,10.042186617121732,0.0,10.042186617121732
3,12.018384218215942,0.5939090847969055,0.24270109832286835,0.641585398938773,0.0,0.0,0.0,0.6416,-12.225143403441683,0.0,12.225143403441683
3,12.06520700454712,0.5689091086387634,0.26770108938217163,0.6287459321129273,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.109539031982422,0.5689091086387634,0.26770108938217163,0.6287459321129273,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.150830030441284,0.5439091324806213,0.26770108938217163,0.6062186219939334,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,12.202069997787476,0.5439091324806213,0.26770108938217163,0.6062186219939334,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,12.25391411781311,0.5439091324806213,0.26770108938217163,0.6062186219939334,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,12.298784017562866,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.338109970092773,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.385135173797607,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.41883397102356,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.468954086303711,0.49390915036201477,0.2927010953426361,0.5741255786203104,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,12.517742156982422,0.4689091444015503,0.2927010953426361,0.5527655171211143,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,12.56362795829773,0.4439091384410858,0.2927010953426361,0.5317229113046438,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.604814052581787,0.39390912652015686,0.2927010953426361,0.49075282084838995,-0.5000001192092896,0.0,0.5000001192092896,0.4908,12.14002269214516,0.0,12.14002269214516
3,12.64493203163147,0.39390912652015686,0.2927010953426361,0.49075282084838995,0.0,0.0,0.0,0.4908,-12.46324294127785,0.0,12.46324294127785
3,12.682766199111938,0.3439091145992279,0.3177011013031006,0.46819597272256397,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4682,18.689639467789892,13.215570805605969,22.8900400863335
3,12.71701717376709,0.29390910267829895,0.3177011013031006,0.4328008207089791,-0.5000001192092896,0.0,0.5000001192092896,0.4328,-6.046742688342829,-14.598128206377602,15.800900109451513
3,12.751698017120361,0.21890908479690552,0.3177011013031006,0.3858175438932524,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,12.791983127593994,0.19390907883644104,0.34270110726356506,0.3937572599646521,0.0,0.0,0.0,0.3938,-12.41153650395341,0.0,12.41153650395341
3,12.848645210266113,0.1189090684056282,0.34270110726356506,0.36274428385402285,-0.4999999701976776,0.0,0.4999999701976776,0.3627,8.824242714320578,0.0,8.824242714320578
3,12.889302968978882,0.06890907138586044,0.34270110726356506,0.34956045119397466,-0.4999999701976776,0.0,0.4999999701976776,0.3496,0.0,0.0,0.0
3,12.925401210784912,0.04390907287597656,0.34270110726356506,0.34550261301544644,-0.4999999701976776,0.0,0.4999999701976776,0.3455,0.0,0.0,0.0
