0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.113702058792114,0.6939090490341187,0.017700660973787308,0.6941347720222233,0.4999995231628418,0.0,0.4999995231628418,0.6941,11.124460923948503,0.0,11.124460923948503
3,8.148860931396484,0.6939090490341187,0.017700660973787308,0.6941347720222233,0.0,0.0,0.0,0.6941,-14.221147782215683,0.0,14.221147782215683
3,8.198610067367554,0.7439090013504028,0.017700660973787308,0.7441195573891756,0.4999995231628418,0.0,0.4999995231628418,0.7441,10.050416221371302,0.0,10.050416221371302
3,8.238594055175781,0.7689089775085449,0.017700660973787308,0.7691126894624383,0.0,0.0,0.0,0.7691,-12.504993888077278,0.0,12.504993888077278
3,8.283039093017578,0.793908953666687,0.017700660973787308,0.7941062524064665,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,8.331849098205566,0.8189089298248291,0.017700660973787308,0.8191002067792169,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.37620496749878,0.8189089298248291,0.017700660973787308,0.8191002067792169,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.413492918014526,0.8189089298248291,0.017700660973787308,0.8191002067792169,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.455996036529541,0.8189089298248291,0.017700660973787308,0.8191002067792169,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.49062204360962,0.8189089298248291,0.017700660973787308,0.8191002067792169,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.532175064086914,0.8189089298248291,0.017700660973787308,0.8191002067792169,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.567975044250488,0.8189089298248291,0.017700660973787308,0.8191002067792169,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.609352111816406,0.8189089298248291,0.017700660973787308,0.8191002067792169,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.674247980117798,0.8189089298248291,0.06770066171884537,0.8217026317007974,0.0,0.4999999701976776,0.4999999701976776,0.8217,7.704650284908135,7.704650284908135,10.896020926258815
3,8.717647075653076,0.8189089298248291,0.11770065873861313,0.8273241688808265,0.0,0.4999999701976776,0.4999999701976776,0.8273,0.0,0.0,0.0
3,8.757476091384888,0.8189089298248291,0.142700657248497,0.8312492483762015,0.0,0.4999999701976776,0.4999999701976776,0.8312,0.0,0.0,0.0
3,8.802345991134644,0.8189089298248291,0.142700657248497,0.8312492483762015,0.0,0.0,0.0,0.8312,-11.143327107620697,-11.143327107620697,15.759044325556944
3,8.840301036834717,0.8189089298248291,0.1677006632089615,0.8359039106186622,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.88236403465271,0.8189089298248291,0.1677006632089615,0.8359039106186622,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.927364110946655,0.793908953666687,0.1677006632089615,0.8114277165298578,-0.4999995231628418,0.0,0.4999995231628418,0.8114,11.111081676768533,0.0,11.111081676768533
3,8.984735012054443,0.793908953666687,0.19270066916942596,0.816960815835422,0.0,0.0,0.0,0.817,-8.715211257069953,0.0,8.715211257069953
3,9.029966115951538,0.793908953666687,0.19270066916942596,0.816960815835422,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,9.071797132492065,0.793908953666687,0.19270066916942596,0.816960815835422,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,9.106931924819946,0.793908953666687,0.19270066916942596,0.816960815835422,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,9.142579078674316,0.793908953666687,0.19270066916942596,0.816960815835422,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,9.185179948806763,0.793908953666687,0.19270066916942596,0.816960815835422,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,9.226187944412231,0.7689089775085449,0.19270066916942596,0.7926881881241706,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,9.28192400932312,0.7439090013504028,0.19270066916942596,0.7684621982820614,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,9.327707052230835,0.6689090132713318,0.21770067512989044,0.7034435670241337,-1.000000238418579,0.0,1.000000238418579,0.7034,21.8421532276543,0.0,21.8421532276543
3,9.368889093399048,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,-24.282435014183985,0.0,24.282435014183985
3,9.410140037536621,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.449960947036743,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.491425037384033,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.527244091033936,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.579232931137085,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.627732992172241,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.6666419506073,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.709044933319092,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.744949102401733,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.787354946136475,0.5939090847969055,0.24270068109035492,0.6415852411067605,-0.4999995231628418,0.0,0.4999995231628418,0.6416,11.790816527327213,0.0,11.790816527327213
3,9.82829213142395,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.4999998211860657,0.4999998211860657,0.6287,7.280012579861738e-06,12.213829985498215,12.213829985500386
3,9.87120509147644,0.5439091324806213,0.2677006721496582,0.6062184377476496,0.0,0.0,0.0,0.6062,-11.65148758264348,-11.65148758264348,16.477691761196116
3,9.927504062652588,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,9.956630945205688,0.4439091384410858,0.2677006721496582,0.5183811079320753,-0.5000001192092896,0.0,0.5000001192092896,0.5184,17.166276490377925,0.0,17.166276490377925
3,9.99212908744812,0.4439091384410858,0.2677006721496582,0.5183811079320753,0.0,0.0,0.0,0.5184,-14.085247498152999,0.0,14.085247498152999
3,10.027492046356201,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,10.062313079833984,0.39390912652015686,0.2677006721496582,0.4762646846295154,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,10.093539953231812,0.3689091205596924,0.2677006721496582,0.4558043320345962,-0.5000001192092896,0.0,0.5000001192092896,0.4558,16.011853407138766,0.0,16.011853407138766
3,10.125524997711182,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.5000001192092896,0.5000001192092896,0.4709,0.0,15.63230964183221,15.63230964183221
3,10.160162925720215,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,-14.435047012018007,-14.435047012018007,20.414239257889086
3,10.211810111999512,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,10.26265001296997,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,10.293050050735474,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,10.329247951507568,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,10.366343975067139,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,10.422259092330933,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,10.460780143737793,0.29390910267829895,0.2927006781101227,0.4147966340308086,-1.000000238418579,0.0,1.000000238418579,0.4148,25.959837592607492,0.0,25.959837592607492
3,10.538227081298828,0.24390909075737,0.2927006781101227,0.38100568436732357,-0.5000001192092896,0.0,0.5000001192092896,0.381,-6.456034737529092,0.0,6.456034737529092
3,10.599547147750854,0.16890908777713776,0.2927006781101227,0.3379407742487291,0.0,0.0,0.0,0.3379,-8.153939617799724,0.0,8.153939617799724
3,10.641041040420532,0.14390908181667328,0.2927006781101227,0.3261648521766924,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,10.688663005828857,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,10.728315114974976,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.765708923339844,0.06890908628702164,0.31770068407058716,0.32508796783614,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.37119678527936,0.0,13.37119678527936
3,10.795660018920898,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,-16.69387915525696,0.0,16.69387915525696
3,10.846771955490112,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.891758918762207,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.922981977462769,0.043909087777137756,0.31770068407058716,0.32072064580930776,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
