0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,30.15335894,0.718909025,0.267700315,0.767133394,0,0,0,0.7671,0,0,0
3,30.24626684,0.718909025,0.267700315,0.767133394,0,0,0,0.7671,0,0,0
3,30.31884885,0.718909025,0.267700315,0.767133394,0,0,0,0.7671,0,0,0
3,30.3895669,0.718909025,0.267700315,0.767133394,0,0,0,0.7671,0,0,0
3,30.46660495,0.718909025,0.267700315,0.767133394,0,0,0,0.7671,0,0,0
3,30.53577995,0.668909013,0.267700315,0.720487839,-1.000000238,0,1.000000238,0.7205,14.45609204,0,14.45609204
3,30.6091671,0.668909013,0.267700315,0.720487839,0,0,0,0.7205,-13.62636774,0,13.62636774
3,30.6725049,0.668909013,0.267700315,0.720487839,0,0,0,0.7205,0,0,0
3,30.75574708,0.668909013,0.267700315,0.720487839,0,0,0,0.7205,0,0,0
3,30.80875111,0.643909037,0.242700309,0.688129557,0,0,0,0.6881,0,0,0
3,30.88716483,0.643909037,0.242700309,0.688129557,0,0,0,0.6881,0,0,0
3,30.97084785,0.593909025,0.242700309,0.641585045,0,0,0,0.6416,0,0,0
3,31.03301692,0.593909025,0.242700309,0.641585045,0,0,0,0.6416,0,0,0
3,31.12011194,0.568909049,0.242700309,0.618515114,0,0,0,0.6185,0,0,0
3,31.18722773,0.568909049,0.242700309,0.618515114,0,0,0,0.6185,0,0,0
3,31.26651096,0.518909037,0.242700309,0.572861265,0,0,0,0.5729,0,0,0
3,31.34522891,0.518909037,0.242700309,0.572861265,0,0,0,0.5729,0,0,0
3,31.39732814,0.518909037,0.242700309,0.572861265,0,0,0,0.5729,0,0,0
3,31.46864581,0.468909025,0.242700309,0.527995373,0,0,0,0.528,0,0,0
3,31.52487588,0.418909013,0.242700309,0.484136552,-1.000000238,0,1.000000238,0.4841,17.78408368,0,17.78408368
3,31.60557294,0.418909013,0.242700309,0.484136552,0,0,0,0.4841,-12.3920282,0,12.3920282
3,31.67713094,0.418909013,0.242700309,0.484136552,0,0,0,0.4841,0,0,0
3,31.7762711,0.368909001,0.242700309,0.441584976,0,0,0,0.4416,0,0,0
3,31.83541894,0.368909001,0.242700309,0.441584976,0,0,0,0.4416,0,0,0
3,31.91604805,0.368909001,0.242700309,0.441584976,0,0,0,0.4416,0,0,0
3,31.97296691,0.268908978,0.242700309,0.362236771,-1.000000238,0,1.000000238,0.3622,17.56887344,0,17.56887344
3,32.041785,0.268908978,0.242700309,0.362236771,0,0,0,0.3622,-14.53106595,0,14.53106595
3,32.095402,0.268908978,0.242700309,0.362236771,0,0,0,0.3622,0,0,0
3,32.1503849,0.268908978,0.242700309,0.362236771,0,0,0,0.3622,0,0,0
3,32.25617671,0.268908978,0.242700309,0.362236771,0,0,0,0.3622,0,0,0
3,32.33463287,0.168908983,0.267700315,0.316533889,-1.999999881,0.500000119,2.061552726,0.3165,26.27649169,6.372987124,27.03828731
3,32.39264584,0.143908978,0.267700315,0.303929683,0,0,0,0.3039,-35.53607061,-8.618765514,36.56631556
3,32.46725392,0.143908978,0.267700315,0.303929683,0,0,0,0.3039,0,0,0
3,32.53503299,0.118908979,0.267700315,0.292921156,-0.49999997,0,0.49999997,0.2929,7.376908729,0,7.376908729
3,32.61237907,0.118908979,0.267700315,0.292921156,0,0,0,0.2929,-6.464450793,0,6.464450793
3,32.6658299,0.09390898,0.267700315,0.283694122,-0.49999997,0,0.49999997,0.2837,9.354392388,0,9.354392388
3,32.73511696,0.068908982,0.267700315,0.276427036,-0.49999997,0,0.49999997,0.2764,0,0,0
3,32.78614974,0.068908982,0.267700315,0.276427036,0,0,0,0.2764,-9.797623302,0,9.797623302
3,32.83815908,0.068908982,0.267700315,0.276427036,0,0,0,0.2764,0,0,0
3,32.92169094,0.068908982,0.267700315,0.276427036,0,0,0,0.2764,0,0,0
3,32.97270489,0.068908982,0.267700315,0.276427036,0,0,0,0.2764,0,0,0
3,33.05802011,0.068908982,0.267700315,0.276427036,0,0,0,0.2764,0,0,0
3,33.10624671,0.043908983,0.267700315,0.271277454,0,0,0,0.2713,0,0,0
