0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,17.41054606437683,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.470595836639404,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.544899940490723,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.608577728271484,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.702342987060547,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.777251958847046,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.844855785369873,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.92500901222229,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.008907794952393,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.074623107910156,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.152256727218628,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.22304892539978,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.31045889854431,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.36440086364746,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.45136284828186,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.513722896575928,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.570464849472046,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.626487731933594,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.701634883880615,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.764506816864014,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.8241548538208,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.906991004943848,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.975383758544922,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.049236059188843,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.111286878585815,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.208770751953125,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.294490814208984,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.371094942092896,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.422881841659546,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.498336791992188,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.566091775894165,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.64680290222168,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.702430963516235,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.777415990829468,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.845131874084473,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.94325590133667,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.0091609954834,0.3189089596271515,-0.00729975663125515,0.3189924936065858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.060889959335327,0.3189089596271515,0.01770024374127388,0.3193997857841684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.14645004272461,0.3189089596271515,0.01770024374127388,0.3193997857841684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.209422826766968,0.3189089596271515,0.01770024374127388,0.3193997857841684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.2913658618927,0.3189089596271515,0.01770024374127388,0.3193997857841684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.345025777816772,0.3189089596271515,0.01770024374127388,0.3193997857841684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.427982807159424,0.3189089596271515,0.01770024374127388,0.3193997857841684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.520081043243408,0.3189089596271515,0.01770024374127388,0.3193997857841684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.58008599281311,0.3189089596271515,0.01770024374127388,0.3193997857841684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.66974902153015,0.34390896558761597,0.01770024374127388,0.3443641607949999,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.724305868148804,0.34390896558761597,0.01770024374127388,0.3443641607949999,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.80660104751587,0.34390896558761597,0.01770024374127388,0.3443641607949999,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.86946988105774,0.34390896558761597,0.01770024374127388,0.3443641607949999,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,20.931874752044678,0.36890897154808044,-0.00729975663125515,0.36898118615389863,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.00237488746643,0.36890897154808044,-0.00729975663125515,0.36898118615389863,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.0675790309906,0.36890897154808044,-0.00729975663125515,0.36898118615389863,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.170012950897217,0.36890897154808044,-0.00729975663125515,0.36898118615389863,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.228564023971558,0.3939089775085449,-0.00729975663125515,0.3939766097228399,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.313243865966797,0.3939089775085449,-0.00729975663125515,0.3939766097228399,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.38074779510498,0.3939089775085449,-0.00729975663125515,0.3939766097228399,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.44978094100952,0.4189089834690094,-0.00729975663125515,0.41897258010270116,0.5000001192092896,0.0,0.5000001192092896,0.8549,7.2428992284472935,0.0,7.2428992284472935
2,21.51353669166565,0.4189089834690094,-0.00729975663125515,0.41897258010270116,0.0,0.0,0.0,0.8549,-7.8424316875521205,0.0,7.8424316875521205
2,21.567749977111816,0.4189089834690094,-0.00729975663125515,0.41897258010270116,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.61249279975891,0.4189089834690094,-0.00729975663125515,0.41897258010270116,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.683130979537964,0.4189089834690094,-0.00729975663125515,0.41897258010270116,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.746165990829468,0.4189089834690094,-0.00729975663125515,0.41897258010270116,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,21.816187858581543,0.4439089894294739,-0.00729975663125515,0.4439690049352233,0.5000001192092896,0.0,0.5000001192092896,0.8549,7.140628138906954,0.0,7.140628138906954
2,21.880558967590332,0.4439089894294739,-0.00729975663125515,0.4439690049352233,0.0,0.0,0.0,0.8549,-7.767461628492696,0.0,7.767461628492696
2,21.953821897506714,0.46890899538993835,-0.00729975663125515,0.4689658115518409,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,22.014570951461792,0.46890899538993835,-0.00729975663125515,0.4689658115518409,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,22.09273409843445,0.46890899538993835,-0.00729975663125515,0.4689658115518409,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,22.149807929992676,0.46890899538993835,-0.00729975663125515,0.4689658115518409,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,22.231168031692505,0.5189089775085449,-0.00729975663125515,0.5189603196640752,0.9999996423721313,0.0,0.9999996423721313,0.519,12.291032354673566,0.0,12.291032354673566
3,22.286142110824585,0.5189089775085449,-0.00729975663125515,0.5189603196640752,0.0,0.0,0.0,0.519,-18.190384598704124,0.0,18.190384598704124
3,22.36607599258423,0.5189089775085449,-0.00729975663125515,0.5189603196640752,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,22.429373025894165,0.543908953666687,-0.00729975663125515,0.5439579361730702,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,22.50042700767517,0.543908953666687,-0.00729975663125515,0.5439579361730702,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,22.552927017211914,0.5689089298248291,-0.00729975663125515,0.5689557600387818,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,22.625422954559326,0.5939089059829712,-0.00729975663125515,0.5939537650800484,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,22.69408392906189,0.5939089059829712,0.01770024374127388,0.5941726072736694,0.0,0.5,0.5,0.5942,7.282157056791152,7.282157056791152,10.298525273044987
3,22.765217781066895,0.6189088821411133,0.01770024374127388,0.6191619360245452,0.4999995231628418,0.0,0.4999995231628418,0.6192,-6.703378838103346e-06,-7.029002168543054,7.029002168546251
3,22.81833505630493,0.6439088582992554,0.01770024374127388,0.6441520910660393,0.0,0.0,0.0,0.6442,-9.413124466986849,0.0,9.413124466986849
3,22.861760139465332,0.6439088582992554,0.01770024374127388,0.6441520910660393,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,22.94319486618042,0.6689088344573975,0.01770024374127388,0.6691429798209456,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,23.02099108695984,0.6939088106155396,0.01770024374127388,0.6941345230417323,0.4999995231628418,0.0,0.4999995231628418,0.6941,6.42704129009718,0.0,6.42704129009718
3,23.07073187828064,0.6939088106155396,0.01770024374127388,0.6941345230417323,0.0,0.0,0.0,0.6941,-10.052102306497689,0.0,10.052102306497689
3,23.113040924072266,0.6939088106155396,0.01770024374127388,0.6941345230417323,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,23.209192037582397,0.6939088106155396,0.01770024374127388,0.6941345230417323,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,23.266969919204712,0.6939088106155396,0.01770024374127388,0.6941345230417323,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,23.34856390953064,0.6939088106155396,0.01770024374127388,0.6941345230417323,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,23.39879298210144,0.6939088106155396,0.01770024374127388,0.6941345230417323,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,23.47664499282837,0.6939088106155396,0.01770024374127388,0.6941345230417323,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,23.523539066314697,0.7189087867736816,0.01770024374127388,0.7191266524951688,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,23.599056005477905,0.7189087867736816,0.01770024374127388,0.7191266524951688,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,23.689315795898438,0.7189087867736816,0.01770024374127388,0.7191266524951688,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,23.73985481262207,0.7189087867736816,0.04270024597644806,0.7201757804222911,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,23.81354784965515,0.7189087867736816,0.06770024448633194,0.7220894451547647,0.0,0.4999999701976776,0.4999999701976776,0.7221,6.784901129440844,6.784901129440844,9.595299196615771
3,23.885454893112183,0.7189087867736816,0.09270024299621582,0.7248607995691064,0.0,0.0,0.0,0.7249,-6.953421336206897,-6.953421336206897,9.833622758558242
3,23.973899126052856,0.6939088106155396,0.1177002415060997,0.7038201363277886,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,24.057827949523926,0.6939088106155396,0.1177002415060997,0.7038201363277886,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,24.127371788024902,0.6939088106155396,0.14270024001598358,0.7084298101791681,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,24.18483591079712,0.6939088106155396,0.16770024597644806,0.7138857121069407,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,24.250847101211548,0.6689088344573975,0.16770024597644806,0.6896103257026501,-0.4999995231628418,0.0,0.4999995231628418,0.6896,7.574466087094712,0.0,7.574466087094712
3,24.327912092208862,0.6689088344573975,0.19270025193691254,0.6961123586833547,0.0,0.0,0.0,0.6961,-6.488024155874691,0.0,6.488024155874691
3,24.392982721328735,0.6689088344573975,0.19270025193691254,0.6961123586833547,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,24.465415954589844,0.6689088344573975,0.21770025789737701,0.7034432678643946,0.0,0.5000001192092896,0.5000001192092896,0.7034,6.902910400352855,6.902910400352855,9.7621895080253
3,24.53417682647705,0.6689088344573975,0.21770025789737701,0.7034432678643946,0.0,0.0,0.0,0.7034,-7.271579104312007,-7.271579104312007,10.283565789186843
3,24.61272406578064,0.6689088344573975,0.21770025789737701,0.7034432678643946,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,24.6970157623291,0.6689088344573975,0.21770025789737701,0.7034432678643946,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,24.763936758041382,0.6689088344573975,0.21770025789737701,0.7034432678643946,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,24.840234994888306,0.6689088344573975,0.21770025789737701,0.7034432678643946,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,24.902997732162476,0.6689088344573975,0.21770025789737701,0.7034432678643946,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,24.97734785079956,0.6439088582992554,0.21770025789737701,0.6797146607840933,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,25.033740758895874,0.6439088582992554,0.21770025789737701,0.6797146607840933,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,25.1077139377594,0.6439088582992554,0.21770025789737701,0.6797146607840933,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,25.202361822128296,0.6439088582992554,0.21770025789737701,0.6797146607840933,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,25.264514923095703,0.6439088582992554,0.2427002638578415,0.6881293743715032,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.356855869293213,0.6439088582992554,0.2427002638578415,0.6881293743715032,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.435685873031616,0.6439088582992554,0.2427002638578415,0.6881293743715032,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.503366947174072,0.6439088582992554,0.2427002638578415,0.6881293743715032,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.574678897857666,0.6439088582992554,0.2427002638578415,0.6881293743715032,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.6248619556427,0.6439088582992554,0.2427002638578415,0.6881293743715032,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.691123008728027,0.6189088821411133,0.2677002549171448,0.6743230908665866,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,25.749106884002686,0.6189088821411133,0.2677002549171448,0.6743230908665866,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,25.83723282814026,0.6189088821411133,0.2677002549171448,0.6743230908665866,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,25.914435863494873,0.5939089059829712,0.2677002549171448,0.6514531564806437,-0.4999995231628418,0.0,0.4999995231628418,0.6515,6.476423120751792,0.0,6.476423120751792
3,25.9766628742218,0.5939089059829712,0.2677002549171448,0.6514531564806437,0.0,0.0,0.0,0.6515,-8.03508825704313,0.0,8.03508825704313
3,26.054763078689575,0.5939089059829712,0.2677002549171448,0.6514531564806437,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,26.13488483428955,0.5689089298248291,0.2677002549171448,0.6287454150267313,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,26.228837966918945,0.543908953666687,0.2677002549171448,0.6062180930667564,-0.4999995231628418,0.0,0.4999995231628418,0.6062,5.321797253265934,0.0,5.321797253265934
3,26.28773307800293,0.543908953666687,0.2677002549171448,0.6062180930667564,0.0,0.0,0.0,0.6062,-8.48966092363495,0.0,8.48966092363495
3,26.346720695495605,0.543908953666687,0.2677002549171448,0.6062180930667564,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,26.423054933547974,0.543908953666687,0.2677002549171448,0.6062180930667564,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,26.48935294151306,0.49390894174575806,0.2677002549171448,0.5617913039724973,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,26.562783002853394,0.4689089357852936,0.2677002549171448,0.5399435308826294,-0.5000001192092896,0.0,0.5000001192092896,0.5399,6.809201981895399,0.0,6.809201981895399
3,26.62529492378235,0.4439089298248291,0.2677002549171448,0.5183807138203825,0.0,0.0,0.0,0.5184,-7.998476319061458,0.0,7.998476319061458
3,26.689666748046875,0.4439089298248291,0.2677002549171448,0.5183807138203825,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,26.740746021270752,0.4189089238643646,0.2677002549171448,0.4971399329926176,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,26.829688787460327,0.4189089238643646,0.2677002549171448,0.4971399329926176,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,26.881441831588745,0.3439089059829712,0.2677002549171448,0.43581734946776546,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,26.960259914398193,0.3189089000225067,0.2677002549171448,0.4163728053034558,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,27.004395723342896,0.2189089059829712,0.29270026087760925,0.3655058848178533,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,27.081751823425293,0.2189089059829712,0.29270026087760925,0.3655058848178533,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,27.138142108917236,0.16890890896320343,0.29270026087760925,0.33794032349656095,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,27.20642113685608,0.14390890300273895,0.29270026087760925,0.3261643988562704,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,27.263339042663574,0.14390890300273895,0.29270026087760925,0.3261643988562704,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,27.34250497817993,0.14390890300273895,0.29270026087760925,0.3261643988562704,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,27.400405883789062,0.04390890151262283,0.29270026087760925,0.29597539483860097,0.0,0.0,0.0,0.296,0.0,0.0,0.0
