0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.399577140808105,0.6189090609550476,-0.23229894042015076,0.661068244171949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.434499979019165,0.5939090847969055,-0.23229894042015076,0.6377231364194204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.470275163650513,0.5689091086387634,-0.23229894042015076,0.6145082355936957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.522342920303345,0.5439091324806213,-0.23229894042015076,0.5914388743700797,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.602862794659048,0.0,9.602862794659048
2,8.559288024902344,0.5189091563224792,-0.23229894042015076,0.5685327697113263,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.600849866867065,0.49390915036201477,-0.23229894042015076,0.5458104492693888,0.0,0.0,0.0,0.8395,-12.030254183326354,0.0,12.030254183326354
2,8.64621114730835,0.4689091444015503,-0.23229894042015076,0.5232958851584051,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.689965009689331,0.4439091384410858,-0.20729893445968628,0.4899267000476994,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.427565293678514,11.427565293678514,16.161017823224235
2,8.736410856246948,0.4439091384410858,-0.20729893445968628,0.4899267000476994,0.0,0.0,0.0,0.8395,-10.76522781405281,-10.76522781405281,15.224331176669551
2,8.782548904418945,0.4439091384410858,-0.20729893445968628,0.4899267000476994,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.835155963897705,0.41890913248062134,-0.1822989284992218,0.4568563894788286,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.881452083587646,0.41890913248062134,-0.1822989284992218,0.4568563894788286,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.92956805229187,0.41890913248062134,-0.15729892253875732,0.4474682249138152,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.976335048675537,0.41890913248062134,-0.15729892253875732,0.4474682249138152,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.016230821609497,0.41890913248062134,-0.13229891657829285,0.4393038408703671,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.059014797210693,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.68661778555467,11.68661778555467,16.527373370602042
2,9.10335898399353,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.0,0.0,0.8395,-11.275434424951477,-11.275434424951477,15.94587228541486
2,9.153212785720825,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.198389053344727,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.24124789237976,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.281757831573486,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.319370985031128,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.366952896118164,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.411062955856323,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.460975885391235,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.508185148239136,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.549619913101196,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.596708059310913,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.63138198852539,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.669188022613525,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.704709768295288,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.75060772895813,0.4439091384410858,-0.007298922166228294,0.4439691402071722,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.893732793101657,0.0,10.893732793101657
2,9.786430835723877,0.4439091384410858,-0.007298922166228294,0.4439691402071722,0.0,0.0,0.0,0.8395,-13.957475058734268,0.0,13.957475058734268
2,9.82344913482666,0.4439091384410858,-0.007298922166228294,0.4439691402071722,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.860651016235352,0.4689091444015503,-0.007298922166228294,0.4689659475571575,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.89643907546997,0.4689091444015503,-0.007298922166228294,0.4689659475571575,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,9.933248043060303,0.4689091444015503,-0.007298922166228294,0.4689659475571575,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,9.969048976898193,0.4689091444015503,-0.007298922166228294,0.4689659475571575,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,10.006294965744019,0.4689091444015503,-0.007298922166228294,0.4689659475571575,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,10.051892042160034,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.098309755325317,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.144718170166016,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.17964792251587,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.215415000915527,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.253286838531494,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.287876844406128,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.340697765350342,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.386612892150879,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.42249083518982,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.45953106880188,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.4999995231628418,0.0,0.4999995231628418,0.5692,13.49882207546441,0.0,13.49882207546441
3,10.497167825698853,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,-13.284872671987838,0.0,13.284872671987838
3,10.533102989196777,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.566879987716675,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.605414867401123,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.4999995231628418,0.0,0.4999995231628418,0.5942,12.975245472600493,0.0,12.975245472600493
3,10.645514965057373,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.0,0.0,0.0,0.5942,-12.468785673515981,0.0,12.468785673515981
3,10.686115026473999,0.6189090609550476,0.017701078206300735,0.6191621386211567,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.729498863220215,0.6439090371131897,0.042701080441474915,0.6453233533252182,0.4999995231628418,0.0,0.4999995231628418,0.6453,11.525018547522876,0.0,11.525018547522876
3,10.765170812606812,0.6439090371131897,0.042701080441474915,0.6453233533252182,0.0,0.0,0.0,0.6453,-14.016602169510557,0.0,14.016602169510557
3,10.803055763244629,0.6439090371131897,0.042701080441474915,0.6453233533252182,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.839183807373047,0.6689090132713318,0.0677010789513588,0.6723263375227873,0.4999995231628418,0.0,0.4999995231628418,0.6723,13.839651030805374,0.0,13.839651030805374
3,10.879857778549194,0.6689090132713318,0.0677010789513588,0.6723263375227873,0.0,0.0,0.0,0.6723,-12.292862209039912,0.0,12.292862209039912
3,10.916799068450928,0.6939089894294739,0.09270107746124268,0.7000736928163414,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7001,19.141357132340588,13.534989480002324,23.44328247263125
3,10.963814973831177,0.6939089894294739,0.11770107597112656,0.7038204521721393,0.0,0.4999999701976776,0.4999999701976776,0.7038,-4.405029554694737,0.0,4.405029554694737
3,11.01592493057251,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.0,0.0,0.7084,-9.595094708667903,-9.595094708667903,13.56951306925247
3,11.062088966369629,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.118321895599365,0.6939089894294739,0.16770108044147491,0.713886081943241,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,11.15915584564209,0.6939089894294739,0.1927010864019394,0.7201690039924805,0.0,0.5000001192092896,0.5000001192092896,0.7202,12.244715945582998,12.244715945582998,17.31664335764957
3,11.202996015548706,0.6939089894294739,0.21770109236240387,0.727257486195101,0.0,0.5000001192092896,0.5000001192092896,0.7273,0.0,0.0,0.0
3,11.241426944732666,0.6939089894294739,0.21770109236240387,0.727257486195101,0.0,0.0,0.0,0.7273,-13.0103572780118,-13.0103572780118,18.39942371388379
3,11.290741920471191,0.6939089894294739,0.24270109832286835,0.7351282260518639,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,11.33224081993103,0.6689090132713318,0.24270109832286835,0.7115778883318068,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,11.377819776535034,0.6439090371131897,0.24270109832286835,0.6881298360071024,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.426031112670898,0.6439090371131897,0.26770108938217163,0.6973397459864428,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,11.467811107635498,0.6189090609550476,0.26770108938217163,0.6743235862615665,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,11.510308027267456,0.5939090847969055,0.26770108938217163,0.6514536624048555,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.551161050796509,0.5939090847969055,0.26770108938217163,0.6514536624048555,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.596328020095825,0.5689091086387634,0.26770108938217163,0.6287459321129273,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.651756048202515,0.5689091086387634,0.26770108938217163,0.6287459321129273,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.69750189781189,0.5689091086387634,0.26770108938217163,0.6287459321129273,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.743575096130371,0.5439091324806213,0.26770108938217163,0.6062186219939334,-0.4999995231628418,0.0,0.4999995231628418,0.6062,10.852285958239541,0.0,10.852285958239541
3,11.784732818603516,0.5439091324806213,0.26770108938217163,0.6062186219939334,0.0,0.0,0.0,0.6062,-12.148376856593368,0.0,12.148376856593368
3,11.83039402961731,0.5439091324806213,0.26770108938217163,0.6062186219939334,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.871367931365967,0.5189091563224792,0.26770108938217163,0.5838926149316402,-0.4999995231628418,0.0,0.4999995231628418,0.5839,12.202877974129654,0.0,12.202877974129654
3,11.934568881988525,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,-7.91126586289629,0.0,7.91126586289629
3,11.969513893127441,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.011380910873413,0.4689091444015503,0.26770108938217163,0.5399441257758023,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.044350862503052,0.4689091444015503,0.26770108938217163,0.5399441257758023,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.079878807067871,0.4439091384410858,0.26770108938217163,0.518381323398045,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.122404098510742,0.41890913248062134,0.2927010953426361,0.5110369776155593,-0.5000001192092896,0.0,0.5000001192092896,0.511,11.757711757978067,0.0,11.757711757978067
3,12.162135124206543,0.39390912652015686,0.2927010953426361,0.49075282084838995,0.0,0.0,0.0,0.4908,-12.584626509205252,0.0,12.584626509205252
3,12.210349082946777,0.3189091086387634,0.2927010953426361,0.4328705935814416,-1.000000238418579,0.0,1.000000238418579,0.4329,20.740886343856317,0.0,20.740886343856317
3,12.256448984146118,0.2189090996980667,0.3177011013031006,0.3858175523480251,-0.5000001192092896,0.0,0.5000001192092896,0.3858,-10.846012815672564,0.0,10.846012815672564
3,12.297409057617188,0.11890909075737,0.3177011013031006,0.3392246477394404,-0.9999999403953552,0.0,0.9999999403953552,0.3392,12.207004988387592,0.0,12.207004988387592
3,12.337132930755615,0.018909094855189323,0.3177011013031006,0.318263324367489,-0.5,0.0,0.5,0.3183,-12.586887956594284,0.0,12.586887956594284
