0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.197742938995361,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.228098154067993,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.2640221118927,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.3024210929870605,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.33418607711792,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.379781007766724,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.420310020446777,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.462396144866943,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.504064083099365,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.535913944244385,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.56685209274292,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.597928047180176,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.630139112472534,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.660210132598877,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.690356969833374,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.721780061721802,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.778260946273804,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.818732976913452,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.859262943267822,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.8898961544036865,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.92144513130188,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.960790157318115,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.996690034866333,0.518909215927124,-0.0322994589805603,0.5199134826339278,0.0,0.4999999701976776,0.4999999701976776,0.8746,13.927623277436494,13.927623277436494,19.696633730573904
3,8.02868103981018,0.5439091920852661,0.042700543999671936,0.5455827578770381,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.5456,6.473898407522883,2.7947533164406024e-06,6.473898407523486
3,8.064221143722534,0.5689091682434082,0.11770053952932358,0.5809570196812329,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.581,-1.7788440890810845e-06,-2.5156642024338213e-06,3.081047333726911e-06
3,8.10625696182251,0.5939091444015503,0.16770054399967194,0.6171317073863305,0.0,0.0,0.0,0.6171,-16.821521618936128,-11.894617323933277,20.602075401744095
3,8.141432046890259,0.6189091205596924,0.1927005499601364,0.6482144718123091,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,8.177909135818481,0.6189091205596924,0.1927005499601364,0.6482144718123091,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,8.217479944229126,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.4999995231628418,0.0,0.4999995231628418,0.6721,12.635565035066156,0.0,12.635565035066156
3,8.259092092514038,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,-12.015710405995394,0.0,12.015710405995394
3,8.298635005950928,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.333920001983643,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.385270118713379,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.41993498802185,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.46155309677124,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.49822211265564,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.53436803817749,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.571845054626465,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.614048957824707,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.655543088912964,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.702649116516113,0.6439090967178345,0.1927005499601364,0.6721253058700561,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.739706039428711,0.5939091444015503,0.1927005499601364,0.6243889603113756,-0.4999995231628418,0.0,0.4999995231628418,0.6244,13.49274262037728,0.0,13.49274262037728
3,8.772961139678955,0.5689091682434082,0.1927005499601364,0.6006589245706299,0.0,0.0,0.0,0.6007,-15.035273368606703,0.0,15.035273368606703
3,8.803982019424438,0.5439091920852661,0.1927005499601364,0.5770361437464606,0.0,0.0,0.0,0.577,0.0,0.0,0.0
3,8.835839986801147,0.49390920996665955,0.1927005499601364,0.5301696046029316,-0.5000001192092896,0.0,0.5000001192092896,0.5302,15.694664800706471,0.0,15.694664800706471
3,8.866946935653687,0.46890920400619507,0.1927005499601364,0.5069608895730148,-0.5000001192092896,0.0,0.5000001192092896,0.507,0.0,0.0,0.0
3,8.89928412437439,0.4439091980457306,0.2177005559206009,0.49441774660477383,0.0,0.5000001192092896,0.5000001192092896,0.4944,0.0,15.462077533325468,15.462077533325468
3,8.930277109146118,0.4189091920852661,0.2177005559206009,0.47210003522735416,0.0,0.0,0.0,0.4721,-16.132686893241228,-16.132686893241228,22.815064601940417
3,8.960272073745728,0.39390918612480164,0.2177005559206009,0.450064416457958,-0.5000001192092896,0.0,0.5000001192092896,0.4501,16.669468555258806,0.0,16.669468555258806
3,9.001023054122925,0.36890918016433716,0.2177005559206009,0.4283544271484328,-0.5000001192092896,0.0,0.5000001192092896,0.4284,0.0,0.0,0.0
3,9.036921977996826,0.3439091742038727,0.24270056188106537,0.4209240820373366,-0.5000001192092896,0.0,0.5000001192092896,0.4209,0.0,0.0,0.0
3,9.07741904258728,0.3189091682434082,0.24270056188106537,0.400757558041127,-0.5000001192092896,0.0,0.5000001192092896,0.4008,0.0,0.0,0.0
3,9.116704940795898,0.3189091682434082,0.24270056188106537,0.400757558041127,0.0,0.0,0.0,0.4008,-12.727216177014997,0.0,12.727216177014997
3,9.152773141860962,0.3189091682434082,0.24270056188106537,0.400757558041127,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,9.183319091796875,0.2939091622829437,0.24270056188106537,0.38116421449454907,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,9.217895030975342,0.2939091622829437,0.24270056188106537,0.38116421449454907,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,9.248512983322144,0.26890915632247925,0.26770055294036865,0.3794413266878645,0.0,0.4999998211860657,0.4999998211860657,0.3794,16.330282819788042,16.330282819788042,23.0945074411326
3,9.29456615447998,0.24390915036201477,0.26770055294036865,0.362153640979763,0.0,0.0,0.0,0.3622,-10.857011767385757,-10.857011767385757,15.354133288281224
3,9.3317129611969,0.24390915036201477,0.26770055294036865,0.362153640979763,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.367702960968018,0.2189091444015503,0.26770055294036865,0.34581035199542237,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,9.399395942687988,0.2189091444015503,0.26770055294036865,0.34581035199542237,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,9.443133115768433,0.14390912652015686,0.29270055890083313,0.32616476492204766,-0.5000001192092896,0.0,0.5000001192092896,0.3262,11.431925842341384,0.0,11.431925842341384
3,9.472774028778076,0.11890912801027298,0.3177005648612976,0.3392241583928701,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-5.027227463944725e-06,0.0,5.027227463944725e-06
3,9.50415301322937,0.0939091295003891,0.3177005648612976,0.33128925958549943,-0.4999999701976776,0.0,0.4999999701976776,0.3313,0.0,0.0,0.0
3,9.53547716140747,0.0939091295003891,0.3177005648612976,0.33128925958549943,0.0,0.0,0.0,0.3313,-15.962125046619425,0.0,15.962125046619425
3,9.570624113082886,0.0939091295003891,0.3177005648612976,0.33128925958549943,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.61206603050232,0.0939091295003891,0.3177005648612976,0.33128925958549943,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.643190145492554,0.0939091295003891,0.3177005648612976,0.33128925958549943,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.67487096786499,0.0939091295003891,0.3177005648612976,0.33128925958549943,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.706371068954468,0.06890913099050522,0.3177005648612976,0.32508786081158764,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.73631501197815,0.06890913099050522,0.3177005648612976,0.32508786081158764,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.766524076461792,0.04390913248062134,0.3177005648612976,0.3207205338427652,-0.4999999701976776,0.0,0.4999999701976776,0.3207,16.551322549839785,0.0,16.551322549839785
