0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.811516046524048,0.09390874207019806,0.3176998496055603,0.3312884638447325,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.84254503250122,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.878484964370728,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.909364938735962,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.945072174072266,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.98189091682434,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.012085914611816,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.052942037582397,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.093331813812256,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.136286973953247,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.168324947357178,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.202824115753174,0.06890874356031418,0.3176998496055603,0.3250870796855156,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.260236024856567,0.06890874356031418,0.3176998496055603,0.3250870796855156,-0.4999999701976776,0.0,0.4999999701976776,0.3251,8.70899397017479,0.0,8.70899397017479
3,9.29513692855835,0.0439087450504303,0.3176998496055603,0.3207197722799443,0.0,0.0,0.0,0.3207,-14.326275745465724,0.0,14.326275745465724
