0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.605324983596802,0.5689088106155396,0.26770150661468506,0.62874584009738,-0.4999995231628418,0.0,0.4999995231628418,0.6287,14.288585619775024,0.0,14.288585619775024
3,7.6490559577941895,0.5439088344573975,0.26770150661468506,0.6062185388492972,0.0,0.0,0.0,0.6062,-11.433532692548836,0.0,11.433532692548836
3,7.700436115264893,0.5189088582992554,0.26770150661468506,0.5838925413680235,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,7.73034405708313,0.4689088463783264,0.26770150661468506,0.5399440738221184,-0.5000001192092896,0.0,0.5000001192092896,0.5399,16.7179715089722,0.0,16.7179715089722
3,7.760740041732788,0.4689088463783264,0.26770150661468506,0.5399440738221184,0.0,0.0,0.0,0.5399,-16.44954506235783,0.0,16.44954506235783
3,7.798130989074707,0.4689088463783264,0.26770150661468506,0.5399440738221184,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.82906699180603,0.4689088463783264,0.26770150661468506,0.5399440738221184,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.859251976013184,0.4689088463783264,0.26770150661468506,0.5399440738221184,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.890537977218628,0.4689088463783264,0.26770150661468506,0.5399440738221184,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.926222085952759,0.44390884041786194,0.26770150661468506,0.5183812836560586,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.957061052322388,0.44390884041786194,0.26770150661468506,0.5183812836560586,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.998347043991089,0.41890883445739746,0.26770150661468506,0.49714053167110356,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,8.041057109832764,0.393908828496933,0.26770150661468506,0.47626490718044556,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,8.072251081466675,0.3689088225364685,0.26770150661468506,0.45580458092149084,-0.5000001192092896,0.0,0.5000001192092896,0.4558,16.02874186965461,0.0,16.02874186965461
3,8.106822967529297,0.3689088225364685,0.26770150661468506,0.45580458092149084,0.0,0.0,0.0,0.4558,-14.462621978552464,0.0,14.462621978552464
3,8.138883113861084,0.34390881657600403,0.26770150661468506,0.43581804777048855,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,8.170307159423828,0.34390881657600403,0.26770150661468506,0.43581804777048855,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,8.202255964279175,0.31890881061553955,0.26770150661468506,0.4163735415849455,-0.5000001192092896,0.0,0.5000001192092896,0.4164,15.650041416983202,0.0,15.650041416983202
3,8.243833065032959,0.31890881061553955,0.26770150661468506,0.4163735415849455,0.0,0.0,0.0,0.4164,-12.02585341797267,0.0,12.02585341797267
3,8.275094032287598,0.2939088046550751,0.29270151257514954,0.41479701170277916,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4148,22.619484036247062,15.994390548971156,27.70309706691751
3,8.320707082748413,0.2939088046550751,0.29270151257514954,0.41479701170277916,0.0,0.0,0.0,0.4148,-15.50229468606561,-10.961777696469174,18.98635591155994
3,8.355355978012085,0.2689087986946106,0.29270151257514954,0.3974746752676943,-0.5000001192092896,0.0,0.5000001192092896,0.3975,14.430477953319388,0.0,14.430477953319388
3,8.385534048080444,0.2689087986946106,0.29270151257514954,0.3974746752676943,0.0,0.0,0.0,0.3975,-16.568326538996335,0.0,16.568326538996335
3,8.41629409790039,0.24390879273414612,0.29270151257514954,0.3810061346445869,-0.5000001192092896,0.0,0.5000001192092896,0.381,16.25485401148686,0.0,16.25485401148686
3,8.447522163391113,0.24390879273414612,0.29270151257514954,0.3810061346445869,0.0,0.0,0.0,0.381,-16.011242174377767,0.0,16.011242174377767
3,8.482587099075317,0.19390878081321716,0.317701518535614,0.37220272722846,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3722,20.16564228556324,14.259262407103956,24.69776696756094
3,8.514323949813843,0.16890877485275269,0.317701518535614,0.35981165781849395,0.0,0.0,0.0,0.3598,-22.280312422920524,-15.754560001201977,27.28769837297422
3,8.549468994140625,0.1439087688922882,0.317701518535614,0.34877498282406827,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,8.579554080963135,0.09390877187252045,0.3427015244960785,0.35533532378099053,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.629363059997559,0.06890877336263657,0.3427015244960785,0.3495608014899261,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.660813093185425,0.06890877336263657,0.3427015244960785,0.3495608014899261,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.691986083984375,0.043908774852752686,0.3427015244960785,0.3455029889899739,-0.4999999701976776,0.0,0.4999999701976776,0.3455,16.03952515889223,0.0,16.03952515889223
