0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.281047105789185,0.5689100623130798,0.017698517069220543,0.5691852918931777,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.317622184753418,0.5939100384712219,0.017698517069220543,0.5941736878248126,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.354290962219238,0.618910014629364,0.017698517069220543,0.6191630186913372,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,8.399516105651855,0.6439099907875061,0.017698517069220543,0.6441531756829393,0.4999995231628418,0.0,0.4999995231628418,0.6442,11.055786343891022,0.0,11.055786343891022
3,8.43175196647644,0.6439099907875061,0.017698517069220543,0.6441531756829393,0.0,0.0,0.0,0.6442,-15.510661430251393,0.0,15.510661430251393
3,8.482402086257935,0.6689099669456482,0.017698517069220543,0.669144066241103,0.4999995231628418,0.0,0.4999995231628418,0.6691,9.87163555229192,0.0,9.87163555229192
3,8.517750024795532,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,-14.145082962363416,0.0,14.145082962363416
3,8.558703899383545,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,8.590473175048828,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,8.628136157989502,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,8.667490243911743,0.6689099669456482,0.04269851744174957,0.6702713683807116,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,8.705963134765625,0.6939099431037903,0.06769851595163345,0.6972044880810501,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,8.748117208480835,0.6939099431037903,0.09269851446151733,0.7000742987152704,0.0,0.4999999701976776,0.4999999701976776,0.7001,11.861249130407733,11.861249130407733,16.774339386908697
3,8.804208993911743,0.6939099431037903,0.09269851446151733,0.7000742987152704,0.0,0.0,0.0,0.7001,-8.913960687052104,-8.913960687052104,12.606244098089677
3,8.844587087631226,0.6939099431037903,0.11769851297140121,0.7038209638068367,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,8.886343955993652,0.6939099431037903,0.1426985114812851,0.7084305712751814,0.0,0.4999999701976776,0.4999999701976776,0.7084,11.974077314849179,11.974077314849179,16.93390253556372
3,8.931181907653809,0.6939099431037903,0.1426985114812851,0.7084305712751814,0.0,0.0,0.0,0.7084,-11.151266988897397,-11.151266988897397,15.770273013342086
3,8.967121124267578,0.6939099431037903,0.1426985114812851,0.7084305712751814,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,9.012502193450928,0.6939099431037903,0.1426985114812851,0.7084305712751814,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,9.052533149719238,0.6939099431037903,0.16769851744174957,0.7138864068536859,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,9.099431991577148,0.6939099431037903,0.19269852340221405,0.7201692370961836,0.0,0.5000001192092896,0.5000001192092896,0.7202,10.661246619354577,10.661246619354577,15.077279560895551
3,9.140801191329956,0.6689099669456482,0.19269852340221405,0.6961129684186481,0.0,0.0,0.0,0.6961,-12.086289369795118,-12.086289369795118,17.092594345530024
3,9.186946868896484,0.6689099669456482,0.19269852340221405,0.6961129684186481,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.232655048370361,0.6689099669456482,0.21769852936267853,0.7034438098141892,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,9.280165910720825,0.6439099907875061,0.21769852936267853,0.6797151800001521,-0.4999995231628418,0.0,0.4999995231628418,0.6797,10.523899134362063,0.0,10.523899134362063
3,9.32682991027832,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.5000001192092896,0.5000001192092896,0.6881,1.2773153896067401e-05,10.714900650408996,10.71490065041661
3,9.36575698852539,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,-12.844532436670097,-12.844532436670097,18.16491197427999
3,9.427358150482178,0.618910014629364,0.242698535323143,0.664794844487018,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.470504999160767,0.5939100384712219,0.242698535323143,0.6415853122110007,-0.4999995231628418,0.0,0.4999995231628418,0.6416,11.588320780677567,0.0,11.588320780677567
3,9.505836248397827,0.5939100384712219,0.242698535323143,0.6415853122110007,0.0,0.0,0.0,0.6416,-14.151764626493016,0.0,14.151764626493016
3,9.547646045684814,0.5939100384712219,0.242698535323143,0.6415853122110007,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,9.592505931854248,0.5689100623130798,0.242698535323143,0.6185153498896138,-0.4999995231628418,0.0,0.4999995231628418,0.6185,11.145804545164651,0.0,11.145804545164651
3,9.637205123901367,0.5689100623130798,0.242698535323143,0.6185153498896138,0.0,0.0,0.0,0.6185,-11.185873843889013,0.0,11.185873843889013
3,9.678850173950195,0.5439100861549377,0.242698535323143,0.5956011760138412,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,9.729650020599365,0.5439100861549377,0.242698535323143,0.5956011760138412,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,9.774310111999512,0.5189101099967957,0.2676985263824463,0.5838922873991571,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.81552004814148,0.4939101040363312,0.2676985263824463,0.5617915021576179,-0.5000001192092896,0.0,0.5000001192092896,0.5618,12.13299912639502,0.0,12.13299912639502
3,9.850697040557861,0.4939101040363312,0.2676985263824463,0.5617915021576179,0.0,0.0,0.0,0.5618,-14.213839355306588,0.0,14.213839355306588
3,9.891659021377563,0.4689100980758667,0.2676985263824463,0.539943683271554,-0.5000001192092896,0.0,0.5000001192092896,0.5399,12.20644385851566,0.0,12.20644385851566
3,9.922718048095703,0.4689100980758667,0.2676985263824463,0.539943683271554,0.0,0.0,0.0,0.5399,-16.09838337005166,0.0,16.09838337005166
3,9.964275121688843,0.4439100921154022,0.2676985263824463,0.5183808164942432,-0.5000001192092896,0.0,0.5000001192092896,0.5184,12.031648910231034,0.0,12.031648910231034
3,10.001144170761108,0.4439100921154022,0.2676985263824463,0.5183808164942432,0.0,0.0,0.0,0.5184,-13.56151383859286,0.0,13.56151383859286
3,10.053071975708008,0.41891008615493774,0.2676985263824463,0.4971399816044478,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,10.088773012161255,0.39391008019447327,0.2676985263824463,0.4762642672993111,-0.5000001192092896,0.0,0.5000001192092896,0.4763,14.005198976900115,0.0,14.005198976900115
3,10.119642972946167,0.39391008019447327,0.2676985263824463,0.4762642672993111,0.0,0.0,0.0,0.4763,-16.196979409629435,0.0,16.196979409629435
3,10.155529022216797,0.39391008019447327,0.2676985263824463,0.4762642672993111,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,10.191022872924805,0.3689100742340088,0.2676985263824463,0.4558038436637795,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,10.222997188568115,0.3689100742340088,0.2676985263824463,0.4558038436637795,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,10.259273052215576,0.3439100682735443,0.2676985263824463,0.43581720490045733,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,10.299285173416138,0.31891006231307983,0.29269853234291077,0.4328695631252288,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,10.341935873031616,0.29391005635261536,0.29269853234291077,0.41479579561621827,-0.5000001192092896,0.0,0.5000001192092896,0.4148,11.7231399183856,0.0,11.7231399183856
3,10.382506132125854,0.29391005635261536,0.29269853234291077,0.41479579561621827,0.0,0.0,0.0,0.4148,-12.324301849980019,0.0,12.324301849980019
3,10.418796062469482,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,10.45592212677002,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,10.49391508102417,0.2439100444316864,0.29269853234291077,0.38100464644195775,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,10.533224105834961,0.2439100444316864,0.29269853234291077,0.38100464644195775,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,10.565607070922852,0.2439100444316864,0.29269853234291077,0.38100464644195775,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,10.612391948699951,0.21891003847122192,0.29269853234291077,0.3655051788677772,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,10.65936803817749,0.19391003251075745,0.29269853234291077,0.3511033060852845,-0.5000001192092896,0.0,0.5000001192092896,0.3511,10.643715234073653,0.0,10.643715234073653
3,10.695044040679932,0.19391003251075745,0.29269853234291077,0.3511033060852845,0.0,0.0,0.0,0.3511,-14.01502646421984,0.0,14.01502646421984
3,10.736552000045776,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,10.783206939697266,0.16891002655029297,0.31769853830337524,0.3598096139756717,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.81698489189148,0.1439100205898285,0.31769853830337524,0.3487727845836972,-0.5000001192092896,0.0,0.5000001192092896,0.3488,14.802558673019234,0.0,14.802558673019234
3,10.848238945007324,0.1439100205898285,0.31769853830337524,0.3487727845836972,0.0,0.0,0.0,0.3488,-15.997928888007385,0.0,15.997928888007385
3,10.884078025817871,0.1439100205898285,0.31769853830337524,0.3487727845836972,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,10.915308237075806,0.1439100205898285,0.31769853830337524,0.3487727845836972,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,10.955319166183472,0.11891002207994461,0.31769853830337524,0.33922257382307874,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,11.000842094421387,0.11891002207994461,0.31769853830337524,0.33922257382307874,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,11.043965101242065,0.09391002357006073,0.31769853830337524,0.33128756959329236,-0.4999999701976776,0.0,0.4999999701976776,0.3313,11.59473810063526,0.0,11.59473810063526
3,11.080435991287231,0.09391002357006073,0.31769853830337524,0.33128756959329236,0.0,0.0,0.0,0.3313,-13.709563149637184,0.0,13.709563149637184
3,11.11891484260559,0.09391002357006073,0.31769853830337524,0.33128756959329236,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.154721021652222,0.06891002506017685,0.31769853830337524,0.3250860698244319,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.964069429092701,0.0,13.964069429092701
3,11.191425085067749,0.06891002506017685,0.31769853830337524,0.3250860698244319,0.0,0.0,0.0,0.3251,-13.622469112947229,0.0,13.622469112947229
3,11.230896949768066,0.06891002506017685,0.31769853830337524,0.3250860698244319,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.275029182434082,0.04391002655029297,0.3426985442638397,0.34550019200023946,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
