0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.37230896949768,0.31890976428985596,-0.007301187142729759,0.31899333079722003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.412639856338501,0.31890976428985596,-0.007301187142729759,0.31899333079722003,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.452663660049438,0.34390977025032043,-0.007301187142729759,0.3439872634376473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.49411678314209,0.34390977025032043,-0.007301187142729759,0.3439872634376473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.535996913909912,0.34390977025032043,0.01769881322979927,0.34436489086922245,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.577096939086914,0.3689097762107849,0.01769881322979927,0.36933409126918504,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.165445569825856,0.0,12.165445569825856
2,8.619799852371216,0.3689097762107849,0.01769881322979927,0.36933409126918504,0.0,0.0,0.0,0.8395,-11.708805810986606,0.0,11.708805810986606
2,8.665747880935669,0.3939097821712494,0.01769881322979927,0.39430719557211286,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.881862287256123,0.0,10.881862287256123
2,8.703362703323364,0.3939097821712494,0.01769881322979927,0.39430719557211286,0.0,0.0,0.0,0.8395,-13.292635388671973,0.0,13.292635388671973
2,8.742991924285889,0.3939097821712494,0.01769881322979927,0.39430719557211286,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.778694868087769,0.3939097821712494,0.01769881322979927,0.39430719557211286,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.8193678855896,0.41890978813171387,0.01769881322979927,0.41928350621304045,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.85521674156189,0.41890978813171387,0.01769881322979927,0.41928350621304045,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.90303897857666,0.44390979409217834,0.01769881322979927,0.4442624824140606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.944649934768677,0.44390979409217834,0.01769881322979927,0.4442624824140606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.996142864227295,0.44390979409217834,0.01769881322979927,0.4442624824140606,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.030991792678833,0.4689098000526428,0.04269881546497345,0.4708498586890744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.066904783248901,0.4689098000526428,0.04269881546497345,0.4708498586890744,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,9.102661848068237,0.4689098000526428,0.04269881546497345,0.4708498586890744,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,9.141678810119629,0.4939098060131073,0.04269881546497345,0.4957520401551739,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,9.179021835327148,0.5189098119735718,0.04269881546497345,0.5206635975412142,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,9.215983867645264,0.5189098119735718,0.04269881546497345,0.5206635975412142,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,9.268077850341797,0.5439097881317139,0.04269881546497345,0.5455832168126121,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,9.319255828857422,0.5439097881317139,0.04269881546497345,0.5455832168126121,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,9.355126857757568,0.5439097881317139,0.04269881546497345,0.5455832168126121,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,9.394445896148682,0.568909764289856,0.04269881546497345,0.5705098673523985,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,9.430994987487793,0.568909764289856,0.04269881546497345,0.5705098673523985,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,9.467474937438965,0.593909740447998,0.04269881546497345,0.5954426661242208,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,9.505543947219849,0.593909740447998,0.04269881546497345,0.5954426661242208,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,9.546932935714722,0.6189097166061401,0.04269881546497345,0.6203808718453564,0.4999995231628418,0.0,0.4999995231628418,0.6204,12.080496319082018,0.0,12.080496319082018
3,9.587288856506348,0.6189097166061401,0.04269881546497345,0.6203808718453564,0.0,0.0,0.0,0.6204,-12.38974389271261,0.0,12.38974389271261
3,9.624145984649658,0.6439096927642822,0.04269881546497345,0.6453238576698557,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,9.666319847106934,0.6439096927642822,0.04269881546497345,0.6453238576698557,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,9.711092948913574,0.6689096689224243,0.04269881546497345,0.6702710899479547,0.4999995231628418,0.0,0.4999995231628418,0.6703,11.16740862230553,0.0,11.16740862230553
3,9.756824731826782,0.6689096689224243,0.04269881546497345,0.6702710899479547,0.0,0.0,0.0,0.6703,-10.933304833353318,0.0,10.933304833353318
3,9.802945852279663,0.6689096689224243,0.04269881546497345,0.6702710899479547,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,9.849144697189331,0.6939096450805664,0.04269881546497345,0.6952221115427425,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,9.901988744735718,0.7189096212387085,0.04269881546497345,0.7201765286037134,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.943381071090698,0.7439095973968506,0.04269881546497345,0.7451339999901067,0.4999995231628418,0.0,0.4999995231628418,0.7451,12.079522152846577,0.0,12.079522152846577
3,9.99028205871582,0.7689095735549927,0.06769881397485733,0.7718840986301784,0.0,0.0,0.0,0.7719,-10.660746148019744,0.0,10.660746148019744
3,10.035874843597412,0.7689095735549927,0.11769881844520569,0.7778656337491188,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,10.077526092529297,0.7939095497131348,0.16769883036613464,0.8114279209097269,0.0,0.5000001192092896,0.5000001192092896,0.8114,12.004444813335013,12.004444813335013,16.976848663777734
3,10.120015859603882,0.7939095497131348,0.19269883632659912,0.8169609627438374,0.0,0.0,0.0,0.817,-11.767542013859664,-11.767542013859664,16.64181751179554
3,10.173935890197754,0.7939095497131348,0.24269884824752808,0.8301777544998354,0.0,0.5000001192092896,0.5000001192092896,0.8302,9.272993982056713,9.272993982056713,13.113993853228695
3,10.23121190071106,0.7939095497131348,0.26769885420799255,0.8378275775301172,0.0,0.0,0.0,0.8378,-8.729660371389443,-8.729660371389443,12.3456040921299
3,10.286178827285767,0.7939095497131348,0.26769885420799255,0.8378275775301172,0.0,0.0,0.0,0.8378,0.0,0.0,0.0
3,10.33829402923584,0.7939095497131348,0.29269886016845703,0.8461471478824628,0.0,0.0,0.0,0.8461,0.0,0.0,0.0
3,10.401641845703125,0.7689095735549927,0.29269886016845703,0.8227360178383067,-0.4999995231628418,0.0,0.4999995231628418,0.8227,7.892924350771547,0.0,7.892924350771547
3,10.446566820144653,0.7689095735549927,0.29269886016845703,0.8227360178383067,0.0,0.0,0.0,0.8227,-11.129656263101753,0.0,11.129656263101753
3,10.494431018829346,0.7689095735549927,0.29269886016845703,0.8227360178383067,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,10.545053958892822,0.7689095735549927,0.29269886016845703,0.8227360178383067,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,10.592378854751587,0.7689095735549927,0.29269886016845703,0.8227360178383067,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,10.63196086883545,0.7689095735549927,0.29269886016845703,0.8227360178383067,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,10.677677869796753,0.7439095973968506,0.26769885420799255,0.7906099959167076,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,10.718999862670898,0.7439095973968506,0.26769885420799255,0.7906099959167076,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,10.759697914123535,0.7189096212387085,0.26769885420799255,0.7671334434463507,-0.4999995231628418,0.0,0.4999995231628418,0.7671,12.285588752196837,0.0,12.285588752196837
3,10.817537069320679,0.7189096212387085,0.26769885420799255,0.7671334434463507,0.0,0.0,0.0,0.7671,-8.644654671365856,0.0,8.644654671365856
3,10.861560821533203,0.6689096689224243,0.26769885420799255,0.7204879053267857,-0.4999995231628418,0.0,0.4999995231628418,0.7205,11.35749448954503,0.0,11.35749448954503
3,10.914267778396606,0.6439096927642822,0.26769885420799255,0.697339493346006,0.0,0.0,0.0,0.6973,-9.486404697175995,0.0,9.486404697175995
3,10.956511974334717,0.6189097166061401,0.26769885420799255,0.6743233006902288,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,11.00288987159729,0.593909740447998,0.26769885420799255,0.6514533416471824,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.044161796569824,0.593909740447998,0.26769885420799255,0.6514533416471824,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.086375951766968,0.568909764289856,0.26769885420799255,0.6287455737010095,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.14780592918396,0.568909764289856,0.26769885420799255,0.6287455737010095,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.197709798812866,0.5439097881317139,0.26769885420799255,0.6062182232247377,-0.4999995231628418,0.0,0.4999995231628418,0.6062,10.01925355450237,0.0,10.01925355450237
3,11.240985870361328,0.5439097881317139,0.26769885420799255,0.6062182232247377,0.0,0.0,0.0,0.6062,-11.553717915521203,0.0,11.553717915521203
3,11.281457901000977,0.5439097881317139,0.26769885420799255,0.6062182232247377,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.32299280166626,0.5189098119735718,0.26769885420799255,0.5838921728424861,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.369155883789062,0.5189098119735718,0.26769885420799255,0.5838921728424861,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.409096002578735,0.4939098060131073,0.26769885420799255,0.5617913963564922,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.455768823623657,0.4939098060131073,0.26769885420799255,0.5617913963564922,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.496232986450195,0.4689098000526428,0.26769885420799255,0.5399435869881978,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.532689809799194,0.4689098000526428,0.26769885420799255,0.5399435869881978,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.580620765686035,0.4689098000526428,0.26769885420799255,0.5399435869881978,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.617946863174438,0.44390979409217834,0.26769885420799255,0.5183807305786281,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,11.658383846282959,0.44390979409217834,0.26769885420799255,0.5183807305786281,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,11.693201780319214,0.41890978813171387,0.29269886016845703,0.51103623485666,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.511,20.308699219133796,14.36041893492745,24.872975213268486
3,11.74378490447998,0.3939097821712494,0.29269886016845703,0.4907520139888527,-0.5000001192092896,0.0,0.5000001192092896,0.4908,-4.094385904405817,-9.88472198000575,10.699145973217014
3,11.786394834518433,0.3689097762107849,0.29269886016845703,0.47092148573600395,0.0,0.0,0.0,0.4709,-11.73435672760031,0.0,11.73435672760031
3,11.82757306098938,0.34390977025032043,0.3176988661289215,0.46819493762025083,-0.5000001192092896,0.0,0.5000001192092896,0.4682,12.142342253667913,0.0,12.142342253667913
3,11.869818925857544,0.31890976428985596,0.3176988661289215,0.45015109385517865,-0.5000001192092896,0.0,0.5000001192092896,0.4502,0.0,0.0,0.0
3,11.905613899230957,0.2939097583293915,0.342698872089386,0.45147033454323293,0.0,0.0,0.0,0.4515,-13.96844506610717,0.0,13.96844506610717
3,11.942806005477905,0.24390974640846252,0.342698872089386,0.4206358060417323,-0.5000001192092896,0.0,0.5000001192092896,0.4206,13.44371614474823,0.0,13.44371614474823
3,11.978524923324585,0.21890974044799805,0.342698872089386,0.40664971584196047,-0.5000001192092896,0.0,0.5000001192092896,0.4066,0.0,0.0,0.0
3,12.018119812011719,0.19390973448753357,0.36769887804985046,0.4156963435587864,0.0,0.0,0.0,0.4157,-12.627895563998964,0.0,12.627895563998964
3,12.063617706298828,0.1689097285270691,0.36769887804985046,0.4046392977828612,-0.5000001192092896,0.0,0.5000001192092896,0.4046,10.989522197535004,0.0,10.989522197535004
3,12.101422786712646,0.14390972256660461,0.36769887804985046,0.3948575352811643,0.0,0.0,0.0,0.3949,-13.225738809076347,0.0,13.225738809076347
3,12.138882875442505,0.11890972405672073,0.36769887804985046,0.38644791032474773,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,12.174701690673828,0.11890972405672073,0.36769887804985046,0.38644791032474773,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,12.21023178100586,0.09390972554683685,0.36769887804985046,0.3795016488388437,-0.4999999701976776,0.0,0.4999999701976776,0.3795,14.072578074672537,0.0,14.072578074672537
3,12.251009702682495,0.09390972554683685,0.36769887804985046,0.3795016488388437,0.0,0.0,0.0,0.3795,-12.261536381442395,0.0,12.261536381442395
3,12.2866849899292,0.09390972554683685,0.36769887804985046,0.3795016488388437,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,12.321383953094482,0.09390972554683685,0.36769887804985046,0.3795016488388437,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,12.372954845428467,0.06890972703695297,0.36769887804985046,0.37410027452466027,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.414398908615112,0.06890972703695297,0.36769887804985046,0.37410027452466027,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.453421831130981,0.04390972852706909,0.36769887804985046,0.37031139488063247,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,12.48925495147705,0.04390972852706909,0.36769887804985046,0.37031139488063247,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,12.526726961135864,0.04390972852706909,0.36769887804985046,0.37031139488063247,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,12.56789779663086,0.018909728154540062,0.36769887804985046,0.36818479427863043,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.609012842178345,0.018909728154540062,0.36769887804985046,0.36818479427863043,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.644872903823853,0.018909728154540062,0.36769887804985046,0.36818479427863043,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.692588806152344,0.018909728154540062,0.36769887804985046,0.36818479427863043,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.729431867599487,0.018909728154540062,0.36769887804985046,0.36818479427863043,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.763729810714722,0.018909728154540062,0.342698872089386,0.3432201840658791,0.0,0.0,0.0,0.3432,0.0,0.0,0.0
