0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,18.43445110321045,0.5439091920852661,0.017700988799333572,0.5441971464821559,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
3,18.516963243484497,0.6189091801643372,0.017700988799333572,0.6191622552256929,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,18.567103147506714,0.6439091563224792,0.017700988799333572,0.6441524094501248,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,18.634735107421875,0.6689091324806213,0.017700988799333572,0.6691432974486493,0.4999995231628418,0.0,0.4999995231628418,0.6691,7.392947414063574,0.0,7.392947414063574
3,18.695481300354004,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,-8.230960641788467,0.0,8.230960641788467
3,18.78464102745056,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,18.840156316757202,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,18.91376805305481,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,18.97095513343811,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.031495332717896,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.108367204666138,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.188241243362427,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.2259042263031,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.30389404296875,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.35062313079834,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.432207107543945,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.496090173721313,0.6939091086387634,0.017700988799333572,0.6941348399672194,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.57398509979248,0.6939091086387634,0.04270099103450775,0.695221709735227,0.0,0.5000000596046448,0.5000000596046448,0.6952,6.418904090721271,6.418904090721271,9.07770122067016
3,19.645986080169678,0.6939091086387634,0.04270099103450775,0.695221709735227,0.0,0.0,0.0,0.6952,-6.944350715577131,-6.944350715577131,9.820794963844486
3,19.71665120124817,0.6939091086387634,0.14270099997520447,0.7084302551739067,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,19.800594091415405,0.6939091086387634,0.16770100593566895,0.713886180314256,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,19.859029054641724,0.6939091086387634,0.2177010178565979,0.7272575776350783,0.0,0.5000001192092896,0.5000001192092896,0.7273,8.556523211502526,8.556523211502526,12.100751172467064
3,19.942434072494507,0.6939091086387634,0.24270102381706238,0.7351283139790586,0.0,0.5000001192092896,0.5000001192092896,0.7351,0.0,0.0,0.0
3,20.0184383392334,0.6939091086387634,0.24270102381706238,0.7351283139790586,0.0,0.0,0.0,0.7351,-6.5785796069451195,-6.5785796069451195,9.303516501292853
3,20.08636498451233,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.150703191757202,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.210711240768433,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.288856267929077,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.346580028533936,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.443113088607788,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.512396097183228,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.579240083694458,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.6484112739563,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.721947193145752,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.794846057891846,0.6939091086387634,0.26770102977752686,0.7437564738513484,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,20.852327346801758,0.6689091324806213,0.26770102977752686,0.7204882156287677,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,20.92884922027588,0.6689091324806213,0.26770102977752686,0.7204882156287677,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,20.993733167648315,0.6689091324806213,0.26770102977752686,0.7204882156287677,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,21.08380126953125,0.5939091444015503,0.26770102977752686,0.6514536922512066,-0.4999995231628418,0.0,0.4999995231628418,0.6515,5.5513496200099,0.0,5.5513496200099
3,21.158695936203003,0.5939091444015503,0.26770102977752686,0.6514536922512066,0.0,0.0,0.0,0.6515,-6.676036430661093,0.0,6.676036430661093
3,21.215412139892578,0.5439091324806213,0.26770102977752686,0.6062185956730216,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,21.27782416343689,0.41890913248062134,0.26770102977752686,0.4971405260282198,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,21.345648288726807,0.3439091444015503,0.26770102977752686,0.43581801356409616,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,21.417323112487793,0.3439091444015503,0.26770102977752686,0.43581801356409616,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,21.46707010269165,0.29390913248062134,0.26770102977752686,0.39755052446130634,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,21.509942054748535,0.29390913248062134,0.26770102977752686,0.39755052446130634,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,21.59067702293396,0.29390913248062134,0.26770102977752686,0.39755052446130634,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,21.66402816772461,0.06890913844108582,0.26770102977752686,0.27642776760781657,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,21.724079132080078,0.06890913844108582,0.26770102977752686,0.27642776760781657,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,21.79357600212097,0.06890913844108582,0.26770102977752686,0.27642776760781657,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,21.848567247390747,0.06890913844108582,0.26770102977752686,0.27642776760781657,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,21.916248083114624,0.06890913844108582,0.26770102977752686,0.27642776760781657,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,21.982814073562622,0.06890913844108582,0.26770102977752686,0.27642776760781657,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,22.05008625984192,0.06890913844108582,0.26770102977752686,0.27642776760781657,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,22.107186317443848,0.06890913844108582,0.26770102977752686,0.27642776760781657,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,22.143277168273926,-0.031090863049030304,0.3177010416984558,0.31921872385782374,0.0,0.0,0.0,0.3192,0.0,0.0,0.0
