0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,12.66048694,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
2,12.69192696,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
2,12.73336101,0.468909144,-0.007299339,0.468965954,0.500000119,0,0.500000119,0.8247,12.0673727,0,12.0673727
3,12.77468586,0.468909144,-0.007299339,0.468965954,0,0,0,0.469,-12.09925921,0,12.09925921
3,12.80949283,0.468909144,-0.007299339,0.468965954,0,0,0,0.469,0,0,0
3,12.8451581,0.468909144,-0.007299339,0.468965954,0,0,0,0.469,0,0,0
3,12.88079596,0.468909144,-0.007299339,0.468965954,0,0,0,0.469,0,0,0
3,12.91278601,0.49390915,-0.007299339,0.493963085,0,0,0,0.494,0,0,0
3,12.95399213,0.49390915,-0.007299339,0.493963085,0,0,0,0.494,0,0,0
3,12.99181414,0.49390915,-0.007299339,0.493963085,0,0,0,0.494,0,0,0
3,13.04304099,0.49390915,-0.007299339,0.493963085,0,0,0,0.494,0,0,0
3,13.0779891,0.518909156,-0.007299339,0.518960493,0,0,0,0.519,0,0,0
3,13.11402798,0.518909156,0.017700661,0.519210965,0,0,0,0.5192,0,0,0
3,13.14869285,0.518909156,0.017700661,0.519210965,0,0,0,0.5192,0,0,0
3,13.18468595,0.518909156,0.017700661,0.519210965,0,0,0,0.5192,0,0,0
3,13.21487713,0.543909132,0.017700661,0.544197076,0,0,0,0.5442,0,0,0
3,13.25254393,0.543909132,0.017700661,0.544197076,0,0,0,0.5442,0,0,0
3,13.31417489,0.543909132,0.017700661,0.544197076,0,0,0,0.5442,0,0,0
3,13.35642481,0.568909109,0.017700661,0.569184405,0,0,0,0.5692,0,0,0
3,13.39703178,0.568909109,0.017700661,0.569184405,0,0,0,0.5692,0,0,0
3,13.43292499,0.568909109,0.017700661,0.569184405,0,0,0,0.5692,0,0,0
3,13.46765208,0.593909085,0.017700661,0.594172798,0,0,0,0.5942,0,0,0
3,13.49983406,0.593909085,0.017700661,0.594172798,0,0,0,0.5942,0,0,0
3,13.53532195,0.593909085,0.017700661,0.594172798,0,0,0,0.5942,0,0,0
3,13.57123494,0.618909061,0.017700661,0.619162127,0,0,0,0.6192,0,0,0
3,13.61169696,0.618909061,0.017700661,0.619162127,0,0,0,0.6192,0,0,0
3,13.67282486,0.643909037,0.017700661,0.644152281,0.499999523,0,0.499999523,0.6442,8.179563086,0,8.179563086
3,13.71113491,0.643909037,0.042700663,0.645323326,0,0,0,0.6453,-13.0513928,0,13.0513928
3,13.7419219,0.668909013,0.042700663,0.670270553,0,0,0,0.6703,0,0,0
3,13.77772689,0.668909013,0.067700662,0.672326296,0,0,0,0.6723,0,0,0
3,13.82052588,0.693908989,0.067700662,0.697203747,0,0,0,0.6972,0,0,0
3,13.86075592,0.693908989,0.067700662,0.697203747,0,0,0,0.6972,0,0,0
3,13.902354,0.693908989,0.09270066,0.700073638,0,0,0,0.7001,0,0,0
3,13.94190407,0.693908989,0.09270066,0.700073638,0,0,0,0.7001,0,0,0
3,13.99280787,0.693908989,0.117700659,0.703820382,0,0,0,0.7038,0,0,0
3,14.02831101,0.693908989,0.117700659,0.703820382,0,0,0,0.7038,0,0,0
3,14.07434297,0.693908989,0.117700659,0.703820382,0,0,0,0.7038,0,0,0
3,14.11575007,0.693908989,0.142700657,0.708430069,0,0.49999997,0.49999997,0.7084,12.07522067,12.07522067,17.07694084
3,14.15722585,0.693908989,0.142700657,0.708430069,0,0,0,0.7084,-12.05522973,-12.05522973,17.04866939
3,14.204952,0.693908989,0.142700657,0.708430069,0,0,0,0.7084,0,0,0
3,14.24380207,0.693908989,0.167700663,0.713885984,0,0,0,0.7139,0,0,0
3,14.29522705,0.693908989,0.167700663,0.713885984,0,0,0,0.7139,0,0,0
3,14.34251595,0.693908989,0.192700669,0.720168892,0,0.500000119,0.500000119,0.7202,10.5733095,10.5733095,14.9529177
3,14.38273287,0.693908989,0.192700669,0.720168892,0,0,0,0.7202,-12.43258024,-12.43258024,17.58232359
3,14.42422605,0.668909013,0.217700675,0.703443567,0,0,0,0.7034,0,0,0
3,14.46514916,0.668909013,0.217700675,0.703443567,0,0,0,0.7034,0,0,0
3,14.50974393,0.668909013,0.217700675,0.703443567,0,0,0,0.7034,0,0,0
3,14.54450083,0.668909013,0.217700675,0.703443567,0,0,0,0.7034,0,0,0
3,14.59131479,0.668909013,0.217700675,0.703443567,0,0,0,0.7034,0,0,0
3,14.6336,0.643909037,0.217700675,0.679714964,0,0,0,0.6797,0,0,0
3,14.66728997,0.643909037,0.217700675,0.679714964,0,0,0,0.6797,0,0,0
3,14.70911884,0.643909037,0.217700675,0.679714964,0,0,0,0.6797,0,0,0
3,14.74973893,0.643909037,0.242700681,0.688129689,0,0.500000119,0.500000119,0.6881,12.30918338,12.30918338,17.40781408
3,14.78662014,0.618909061,0.242700681,0.66479474,0,0,0,0.6648,-13.55704275,-13.55704275,19.17255372
3,14.82791686,0.618909061,0.242700681,0.66479474,0,0,0,0.6648,0,0,0
3,14.86268401,0.593909085,0.242700681,0.641585241,0,0,0,0.6416,0,0,0
3,14.91903782,0.593909085,0.242700681,0.641585241,0,0,0,0.6416,0,0,0
3,14.96133709,0.593909085,0.242700681,0.641585241,0,0,0,0.6416,0,0,0
3,14.99827075,0.568909109,0.242700681,0.618515315,0,0,0,0.6185,0,0,0
3,15.03536606,0.568909109,0.242700681,0.618515315,0,0,0,0.6185,0,0,0
3,15.07583499,0.568909109,0.242700681,0.618515315,0,0,0,0.6185,0,0,0
3,15.11177301,0.568909109,0.242700681,0.618515315,0,0,0,0.6185,0,0,0
3,15.15505981,0.568909109,0.242700681,0.618515315,0,0,0,0.6185,0,0,0
3,15.20373487,0.543909132,0.267700672,0.606218438,0,0,0,0.6062,0,0,0
3,15.23958397,0.543909132,0.267700672,0.606218438,0,0,0,0.6062,0,0,0
3,15.27528596,0.543909132,0.267700672,0.606218438,0,0,0,0.6062,0,0,0
3,15.31118202,0.543909132,0.267700672,0.606218438,0,0,0,0.6062,0,0,0
3,15.34126782,0.543909132,0.267700672,0.606218438,0,0,0,0.6062,0,0,0
3,15.38154316,0.543909132,0.267700672,0.606218438,0,0,0,0.6062,0,0,0
3,15.41766191,0.518909156,0.267700672,0.583892424,0,0,0,0.5839,0,0,0
3,15.45345712,0.49390915,0.267700672,0.561791686,-0.500000119,0,0.500000119,0.5618,13.96835203,0,13.96835203
3,15.49493504,0.468909144,0.292700678,0.552765296,-0.500000119,0,0.500000119,0.5528,0,0,0
3,15.53960109,0.468909144,0.292700678,0.552765296,0,0,0,0.5528,-11.1941866,0,11.1941866
3,15.56964707,0.468909144,0.292700678,0.552765296,0,0,0,0.5528,0,0,0
3,15.60619903,0.468909144,0.292700678,0.552765296,0,0,0,0.5528,0,0,0
3,15.64126205,0.443909138,0.292700678,0.531722682,0,0,0,0.5317,0,0,0
3,15.67857981,0.443909138,0.292700678,0.531722682,0,0,0,0.5317,0,0,0
3,15.71543193,0.443909138,0.292700678,0.531722682,0,0,0,0.5317,0,0,0
3,15.7507,0.393909127,0.317700684,0.506061384,-0.500000119,0.500000119,0.70710695,0.5061,20.04949473,14.17713368,24.55551584
3,15.78189397,0.368909121,0.317700684,0.486854869,-0.500000119,0,0.500000119,0.4869,-6.63932227,-16.02874187,17.34938518
3,15.82386303,0.368909121,0.317700684,0.486854869,0,0,0,0.4869,-11.9135408,0,11.9135408
3,15.85886502,0.368909121,0.317700684,0.486854869,0,0,0,0.4869,0,0,0
3,15.89375186,0.368909121,0.317700684,0.486854869,0,0,0,0.4869,0,0,0
3,15.92540407,0.368909121,0.317700684,0.486854869,0,0,0,0.4869,0,0,0
3,15.97149396,0.368909121,0.317700684,0.486854869,0,0,0,0.4869,0,0,0
3,16.00230002,0.343909115,0.317700684,0.46819569,0,0,0,0.4682,0,0,0
3,16.03834701,0.343909115,0.317700684,0.46819569,0,0,0,0.4682,0,0,0
3,16.07318187,0.343909115,0.317700684,0.46819569,0,0,0,0.4682,0,0,0
3,16.11405301,0.268909097,0.317700684,0.416228095,-0.500000119,0,0.500000119,0.4162,12.23357309,0,12.23357309
3,16.16043305,0.193909079,0.317700684,0.37220217,-0.500000119,0,0.500000119,0.3722,0,0,0
3,16.19146991,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,-16.10988416,0,16.10988416
3,16.22523475,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,0,0,0
3,16.25780797,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,0,0,0
3,16.29249597,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,0,0,0
3,16.32745695,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,0,0,0
3,16.35895491,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,0,0,0
3,16.39451003,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,0,0,0
3,16.43483782,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,0,0,0
3,16.4715991,0.193909079,0.317700684,0.37220217,0,0,0,0.3722,0,0,0
3,16.51698184,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.54750896,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.58007383,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.62175989,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.66601801,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.69708896,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.73990893,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.77005291,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.81595993,0.168909073,0.317700684,0.359811061,0,0,0,0.3598,0,0,0
3,16.85118675,0.143909067,0.317700684,0.348774346,0,0,0,0.3488,0,0,0
3,16.88235688,0.143909067,0.317700684,0.348774346,0,0,0,0.3488,0,0,0
3,16.92204499,0.143909067,0.317700684,0.348774346,0,0,0,0.3488,0,0,0
3,16.95317793,0.143909067,0.317700684,0.348774346,0,0,0,0.3488,0,0,0
3,16.98249102,0.143909067,0.317700684,0.348774346,0,0,0,0.3488,0,0,0
3,17.01794815,0.143909067,0.317700684,0.348774346,0,0,0,0.3488,0,0,0
3,17.05802393,0.143909067,0.317700684,0.348774346,0,0,0,0.3488,0,0,0
3,17.09224892,0.143909067,0.317700684,0.348774346,0,0,0,0.3488,0,0,0
3,17.13362813,0.118909068,0.317700684,0.339224249,-0.49999997,0,0.49999997,0.3392,12.08336094,0,12.08336094
3,17.16918707,0.118909068,0.317700684,0.339224249,0,0,0,0.3392,-14.06116112,0,14.06116112
