0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,21.298487186431885,0.7689075469970703,-0.2573014497756958,0.8108161640505983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.335042238235474,0.7689075469970703,-0.23230144381523132,0.8032327039082092,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.678003300222406,13.678003300222406,19.343617773358478
2,21.365458965301514,0.7689075469970703,-0.23230144381523132,0.8032327039082092,0.0,0.0,0.0,0.8395,-16.438327441466722,-16.438327441466722,23.24730561045206
2,21.405785083770752,0.7439075708389282,-0.23230144381523132,0.779334610260648,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.456859350204468,0.7439075708389282,-0.23230144381523132,0.779334610260648,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.487980127334595,0.7439075708389282,-0.23230144381523132,0.779334610260648,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.528872966766357,0.7189075946807861,-0.23230144381523132,0.7555078361528453,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.2270678708233,0.0,12.2270678708233
2,21.564120054244995,0.7189075946807861,-0.23230144381523132,0.7555078361528453,0.0,0.0,0.0,0.8395,-14.185555713387041,0.0,14.185555713387041
2,21.603777170181274,0.7189075946807861,-0.23230144381523132,0.7555078361528453,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.65063714981079,0.693907618522644,-0.23230144381523132,0.7317593483122771,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.722349166870117,0.693907618522644,-0.23230144381523132,0.7317593483122771,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.781305074691772,0.693907618522644,-0.23230144381523132,0.7317593483122771,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.826980113983154,0.668907642364502,-0.20730143785476685,0.7002937384771409,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.859429121017456,0.668907642364502,-0.20730143785476685,0.7002937384771409,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.894704341888428,0.668907642364502,-0.20730143785476685,0.7002937384771409,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.93701195716858,0.6439076662063599,-0.20730143785476685,0.6764547056056116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.96821928024292,0.6439076662063599,-0.20730143785476685,0.6764547056056116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.004505157470703,0.6439076662063599,-0.20730143785476685,0.6764547056056116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.04620122909546,0.6439076662063599,-0.20730143785476685,0.6764547056056116,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.08167815208435,0.6189076900482178,-0.20730143785476685,0.652702547059129,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.0936552845747,0.0,14.0936552845747
2,22.118650197982788,0.6189076900482178,-0.20730143785476685,0.652702547059129,0.0,0.0,0.0,0.8395,-13.523718014857614,0.0,13.523718014857614
2,22.178842306137085,0.6189076900482178,-0.20730143785476685,0.652702547059129,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.234929084777832,0.6189076900482178,-0.20730143785476685,0.652702547059129,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.27720618247986,0.5939077138900757,-0.20730143785476685,0.6290471037647258,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.826722985737891,0.0,11.826722985737891
2,22.3125901222229,0.5939077138900757,-0.20730143785476685,0.6290471037647258,0.0,0.0,0.0,0.8395,-14.130691121278073,0.0,14.130691121278073
2,22.365004062652588,0.5939077138900757,-0.20730143785476685,0.6290471037647258,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.397330045700073,0.5939077138900757,-0.20730143785476685,0.6290471037647258,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.433601140975952,0.5939077138900757,-0.20730143785476685,0.6290471037647258,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.470524072647095,0.5689077377319336,-0.20730143785476685,0.6054997111377678,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.50747299194336,0.5689077377319336,-0.20730143785476685,0.6054997111377678,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.548606157302856,0.5689077377319336,-0.20730143785476685,0.6054997111377678,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.58962321281433,0.5689077377319336,-0.20730143785476685,0.6054997111377678,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.630988121032715,0.5689077377319336,-0.20730143785476685,0.6054997111377678,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.68124222755432,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.72135615348816,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.75680422782898,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.78843903541565,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.82880711555481,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.865913152694702,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.895780086517334,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.93459415435791,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.974245309829712,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.02047610282898,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.055597066879272,0.5439077615737915,-0.20730143785476685,0.5820734826779744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.09664511680603,0.5189077854156494,-0.20730143785476685,0.5587836575112298,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.14385223388672,0.5189077854156494,-0.20730143785476685,0.5587836575112298,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.18927311897278,0.5189077854156494,-0.20730143785476685,0.5587836575112298,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.22411608695984,0.5189077854156494,-0.20730143785476685,0.5587836575112298,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.260844230651855,0.49390777945518494,-0.20730143785476685,0.5356480007831685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.308117151260376,0.49390777945518494,-0.20730143785476685,0.5356480007831685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.348019123077393,0.49390777945518494,-0.20730143785476685,0.5356480007831685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.393209218978882,0.49390777945518494,-0.20730143785476685,0.5356480007831685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.436159133911133,0.46890777349472046,-0.20730143785476685,0.5126874156641938,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.474076986312866,0.46890777349472046,-0.20730143785476685,0.5126874156641938,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.515183210372925,0.443907767534256,-0.20730143785476685,0.489926517157319,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.163611001554417,0.0,12.163611001554417
2,23.560724020004272,0.443907767534256,-0.20730143785476685,0.489926517157319,0.0,0.0,0.0,0.8395,-10.979166230393902,0.0,10.979166230393902
2,23.611611127853394,0.4189077615737915,-0.20730143785476685,0.4673944788328359,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.656167030334473,0.4189077615737915,-0.20730143785476685,0.4673944788328359,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.69404911994934,0.4189077615737915,-0.20730143785476685,0.4673944788328359,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.73564600944519,0.393907755613327,-0.20730143785476685,0.44512605638064184,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.776089191436768,0.393907755613327,-0.20730143785476685,0.44512605638064184,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.811849117279053,0.393907755613327,-0.20730143785476685,0.44512605638064184,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.853759050369263,0.393907755613327,-0.20730143785476685,0.44512605638064184,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.90862226486206,0.36890774965286255,-0.20730143785476685,0.4231628692248327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.94434428215027,0.36890774965286255,-0.20730143785476685,0.4231628692248327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.980451107025146,0.36890774965286255,-0.20730143785476685,0.4231628692248327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.0555362701416,0.36890774965286255,-0.20730143785476685,0.4231628692248327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.103734016418457,0.36890774965286255,-0.20730143785476685,0.4231628692248327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.14945101737976,0.34390774369239807,-0.20730143785476685,0.40155500533332905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.191041231155396,0.34390774369239807,-0.20730143785476685,0.40155500533332905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.24264621734619,0.34390774369239807,-0.20730143785476685,0.40155500533332905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.27898120880127,0.34390774369239807,-0.20730143785476685,0.40155500533332905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.320552110671997,0.34390774369239807,-0.20730143785476685,0.40155500533332905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.361780166625977,0.3189077377319336,-0.20730143785476685,0.3803630257030164,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.127666649317904,0.0,12.127666649317904
2,24.39829921722412,0.3189077377319336,-0.20730143785476685,0.3803630257030164,0.0,0.0,0.0,0.8395,-13.691487347556995,0.0,13.691487347556995
2,24.43983006477356,0.3189077377319336,-0.20730143785476685,0.3803630257030164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.485894918441772,0.3189077377319336,-0.20730143785476685,0.3803630257030164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.533887147903442,0.3189077377319336,-0.20730143785476685,0.3803630257030164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.57522702217102,0.2939077317714691,-0.1573014259338379,0.3333549060623955,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,17.104719409572773,12.094863084802068,20.948917373466426
2,24.61213493347168,0.2939077317714691,-0.10730142146348953,0.3128823258721004,0.0,0.0,0.0,0.8395,-19.158682376082133,-13.547234226726871,23.464497982727014
2,24.654699087142944,0.2939077317714691,-0.10730142146348953,0.3128823258721004,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.689272165298462,0.2939077317714691,-0.10730142146348953,0.3128823258721004,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.729341983795166,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.764202117919922,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.804543018341064,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.85299301147461,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.896802186965942,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.932196140289307,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.973517179489136,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.015141248703003,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.058043003082275,0.2939077317714691,-0.08230142295360565,0.30521349743292503,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.0991632938385,0.2939077317714691,-0.05730142444372177,0.2994414935147255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.146281003952026,0.2939077317714691,-0.05730142444372177,0.2994414935147255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.18206024169922,0.2939077317714691,-0.05730142444372177,0.2994414935147255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.219295024871826,0.2939077317714691,-0.05730142444372177,0.2994414935147255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.255030155181885,0.2939077317714691,-0.05730142444372177,0.2994414935147255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.294456243515015,0.2939077317714691,-0.05730142444372177,0.2994414935147255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.330969095230103,0.2939077317714691,-0.05730142444372177,0.2994414935147255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.371710062026978,0.2939077317714691,-0.05730142444372177,0.2994414935147255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.407296180725098,0.2939077317714691,-0.03230142593383789,0.2956774203628154,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.460349082946777,0.2939077317714691,-0.03230142593383789,0.2956774203628154,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.495833158493042,0.2939077317714691,-0.03230142593383789,0.2956774203628154,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.5326030254364,0.2939077317714691,-0.03230142593383789,0.2956774203628154,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.573686122894287,0.2939077317714691,-0.03230142593383789,0.2956774203628154,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.614025115966797,0.2939077317714691,-0.03230142593383789,0.2956774203628154,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.66049814224243,0.2939077317714691,-0.007301425561308861,0.29399841089753725,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.696301221847534,0.2939077317714691,-0.007301425561308861,0.29399841089753725,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.737406015396118,0.2939077317714691,0.01769857481122017,0.2944401371168649,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.78346014022827,0.2939077317714691,0.01769857481122017,0.2944401371168649,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.825879096984863,0.2939077317714691,0.01769857481122017,0.2944401371168649,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.867045879364014,0.3189077377319336,0.01769857481122017,0.3193984732832142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.90180206298828,0.34390774369239807,0.04269857704639435,0.3465482717506798,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.938371181488037,0.34390774369239807,0.04269857704639435,0.3465482717506798,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.97849416732788,0.34390774369239807,0.04269857704639435,0.3465482717506798,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.012112140655518,0.34390774369239807,0.04269857704639435,0.3465482717506798,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.06816792488098,0.34390774369239807,0.04269857704639435,0.3465482717506798,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.103868007659912,0.34390774369239807,0.04269857704639435,0.3465482717506798,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.140552043914795,0.34390774369239807,0.04269857704639435,0.3465482717506798,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.181638956069946,0.34390774369239807,0.04269857704639435,0.3465482717506798,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.21790599822998,0.36890774965286255,0.04269857704639435,0.37137056457900103,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.786625250632746,0.0,13.786625250632746
2,26.254271030426025,0.36890774965286255,0.04269857704639435,0.37137056457900103,0.0,0.0,0.0,0.8395,-13.749475499259143,0.0,13.749475499259143
2,26.290452003479004,0.36890774965286255,0.04269857704639435,0.37137056457900103,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.32598614692688,0.393907755613327,0.04269857704639435,0.39621520467306076,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.070977113680128,0.0,14.070977113680128
2,26.36417007446289,0.393907755613327,0.04269857704639435,0.39621520467306076,0.0,0.0,0.0,0.8395,-13.09451781087072,0.0,13.09451781087072
2,26.40524125099182,0.393907755613327,0.04269857704639435,0.39621520467306076,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.440524101257324,0.4189077615737915,0.04269857704639435,0.421078236422344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.4722900390625,0.4189077615737915,0.04269857704639435,0.421078236422344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.508308172225952,0.4189077615737915,0.04269857704639435,0.421078236422344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.54032802581787,0.4189077615737915,0.04269857704639435,0.421078236422344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.575676918029785,0.443907767534256,0.04269857704639435,0.44595658371531405,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.61344814300537,0.443907767534256,0.04269857704639435,0.44595658371531405,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.64552927017212,0.443907767534256,0.04269857704639435,0.44595658371531405,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.692068099975586,0.443907767534256,0.04269857704639435,0.44595658371531405,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.724037170410156,0.443907767534256,0.04269857704639435,0.44595658371531405,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.76065421104431,0.443907767534256,0.04269857704639435,0.44595658371531405,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.803539037704468,0.46890777349472046,0.04269857704639435,0.47084781886036486,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,26.833575963974,0.46890777349472046,0.04269857704639435,0.47084781886036486,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,26.868247032165527,0.46890777349472046,0.04269857704639435,0.47084781886036486,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,26.89949321746826,0.49390777945518494,0.04269857704639435,0.49575000059318053,0.5000001192092896,0.0,0.5000001192092896,0.4958,16.00195717861067,0.0,16.00195717861067
3,26.936122179031372,0.49390777945518494,0.04269857704639435,0.49575000059318053,0.0,0.0,0.0,0.4958,-13.650403884582088,0.0,13.650403884582088
3,26.966328144073486,0.49390777945518494,0.04269857704639435,0.49575000059318053,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,27.029388189315796,0.49390777945518494,0.04269857704639435,0.49575000059318053,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,27.0666561126709,0.5189077854156494,0.04269857704639435,0.5206615582571471,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,27.106486082077026,0.5189077854156494,0.04269857704639435,0.5206615582571471,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,27.142096281051636,0.5189077854156494,0.04269857704639435,0.5206615582571471,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,27.177473068237305,0.5439077615737915,0.04269857704639435,0.5455811778113311,0.4999995231628418,0.0,0.4999995231628418,0.5456,14.133548095780457,0.0,14.133548095780457
3,27.208486080169678,0.5439077615737915,0.04269857704639435,0.5455811778113311,0.0,0.0,0.0,0.5456,-16.122249727086825,0.0,16.122249727086825
3,27.242956161499023,0.5439077615737915,0.04269857704639435,0.5455811778113311,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,27.27953004837036,0.5439077615737915,0.04269857704639435,0.5455811778113311,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,27.321051359176636,0.5439077615737915,0.04269857704639435,0.5455811778113311,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,27.354918956756592,0.5439077615737915,0.04269857704639435,0.5455811778113311,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,27.392606019973755,0.5689077377319336,0.04269857704639435,0.5705078286343259,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,27.423017024993896,0.5689077377319336,0.04269857704639435,0.5705078286343259,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,27.464783191680908,0.5689077377319336,0.04269857704639435,0.5705078286343259,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,27.49568796157837,0.5939077138900757,0.04269857704639435,0.5954406276866929,0.4999995231628418,0.0,0.4999995231628418,0.5954,16.178716904276985,0.0,16.178716904276985
3,27.52873134613037,0.5939077138900757,0.04269857704639435,0.5954406276866929,0.0,0.0,0.0,0.5954,-15.131607428893025,0.0,15.131607428893025
3,27.5609872341156,0.5939077138900757,0.04269857704639435,0.5954406276866929,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,27.602225065231323,0.5939077138900757,0.04269857704639435,0.5954406276866929,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,27.647849082946777,0.6189076900482178,0.04269857704639435,0.6203788336835869,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,27.685138940811157,0.6189076900482178,0.04269857704639435,0.6203788336835869,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,27.715435028076172,0.6189076900482178,0.04269857704639435,0.6203788336835869,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,27.75310492515564,0.6189076900482178,0.04269857704639435,0.6203788336835869,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,27.789082288742065,0.6189076900482178,0.04269857704639435,0.6203788336835869,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,27.824562072753906,0.6439076662063599,0.04269857704639435,0.6453218197776268,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,27.870623111724854,0.6439076662063599,0.04269857704639435,0.6453218197776268,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,27.910598039627075,0.6439076662063599,0.04269857704639435,0.6453218197776268,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,27.945284128189087,0.6439076662063599,0.04269857704639435,0.6453218197776268,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,27.980977058410645,0.6439076662063599,0.04269857704639435,0.6453218197776268,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,28.016621112823486,0.668907642364502,0.04269857704639435,0.6702690523181145,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,28.06264090538025,0.668907642364502,0.04269857704639435,0.6702690523181145,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,28.09811305999756,0.668907642364502,0.04269857704639435,0.6702690523181145,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,28.140560150146484,0.668907642364502,0.04269857704639435,0.6702690523181145,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,28.177131175994873,0.668907642364502,0.04269857704639435,0.6702690523181145,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,28.22370219230652,0.693907618522644,0.06769857555627823,0.6972021802720617,0.0,0.4999999701976776,0.4999999701976776,0.6972,10.736290718926142,10.736290718926142,15.183407944285737
3,28.259155988693237,0.693907618522644,0.06769857555627823,0.6972021802720617,0.0,0.0,0.0,0.6972,-14.102861220948999,-14.102861220948999,19.94445760693166
3,28.300384044647217,0.7189075946807861,0.06769857555627823,0.7220881018421939,0.4999995231628418,0.0,0.4999995231628418,0.7221,12.1276521920161,0.0,12.1276521920161
3,28.337072134017944,0.7189075946807861,0.06769857555627823,0.7220881018421939,0.0,0.0,0.0,0.7221,-13.628388170079477,0.0,13.628388170079477
3,28.375824213027954,0.7189075946807861,0.06769857555627823,0.7220881018421939,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,28.4170560836792,0.7189075946807861,0.06769857555627823,0.7220881018421939,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,28.45624828338623,0.7189075946807861,0.06769857555627823,0.7220881018421939,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,28.497157335281372,0.7189075946807861,0.06769857555627823,0.7220881018421939,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,28.543334007263184,0.7189075946807861,0.06769857555627823,0.7220881018421939,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,28.583221197128296,0.7439075708389282,0.09269857406616211,0.749660923074809,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,28.62419891357422,0.7439075708389282,0.09269857406616211,0.749660923074809,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,28.672112941741943,0.7439075708389282,0.09269857406616211,0.749660923074809,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,28.711854219436646,0.7439075708389282,0.09269857406616211,0.749660923074809,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,28.754048109054565,0.7439075708389282,0.11769857257604599,0.7531609575236317,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,28.794068098068237,0.7439075708389282,0.11769857257604599,0.7531609575236317,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,28.840387105941772,0.7439075708389282,0.11769857257604599,0.7531609575236317,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,28.891958236694336,0.7439075708389282,0.14269857108592987,0.7574703665104274,0.0,0.4999999701976776,0.4999999701976776,0.7575,9.695346270312752,9.695346270312752,13.711290187379698
3,28.928874015808105,0.7439075708389282,0.14269857108592987,0.7574703665104274,0.0,0.0,0.0,0.7575,-13.544342885375494,-13.544342885375494,19.154593401929564
3,28.968825101852417,0.7439075708389282,0.14269857108592987,0.7574703665104274,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,29.00891399383545,0.7439075708389282,0.14269857108592987,0.7574703665104274,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,29.05005121231079,0.7189075946807861,0.16769857704639435,0.738207926287099,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,29.095885276794434,0.7189075946807861,0.16769857704639435,0.738207926287099,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,29.131542205810547,0.7189075946807861,0.16769857704639435,0.738207926287099,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,29.183297157287598,0.7189075946807861,0.19269858300685883,0.7442854785514526,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,29.22438406944275,0.7189075946807861,0.19269858300685883,0.7442854785514526,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,29.26549196243286,0.693907618522644,0.19269858300685883,0.7201670132244454,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,29.30772829055786,0.693907618522644,0.2176985889673233,0.7272554287746025,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,29.34911799430847,0.693907618522644,0.2176985889673233,0.7272554287746025,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,29.38475227355957,0.668907642364502,0.2176985889673233,0.7034416177992314,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,29.425787925720215,0.668907642364502,0.2176985889673233,0.7034416177992314,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
