0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.946728944778442,0.4939087927341461,0.29269978404045105,0.5741246024317617,0.0,0.0,0.0,0.5741,-10.142637087335443,0.0,10.142637087335443
3,8.988569021224976,0.4939087927341461,0.29269978404045105,0.5741246024317617,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,9.025326013565063,0.4939087927341461,0.29269978404045105,0.5741246024317617,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,9.063190937042236,0.4939087927341461,0.29269978404045105,0.5741246024317617,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,9.102213859558105,0.46890878677368164,0.29269978404045105,0.5527645193849663,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.133226871490479,0.44390878081321716,0.29269978404045105,0.5317218908982435,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,9.16779088973999,0.44390878081321716,0.29269978404045105,0.5317218908982435,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,9.204550981521606,0.4189087748527527,0.29269978404045105,0.5110359333999527,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,9.249511957168579,0.3939087688922882,0.3176997900009155,0.5060605445763026,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,9.283780097961426,0.36890876293182373,0.3176997900009155,0.48685401501324227,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,9.321731090545654,0.36890876293182373,0.3176997900009155,0.48685401501324227,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,9.351599931716919,0.36890876293182373,0.3176997900009155,0.48685401501324227,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,9.388437986373901,0.34390875697135925,0.3176997900009155,0.468194820227874,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,9.430925130844116,0.34390875697135925,0.3176997900009155,0.468194820227874,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,9.466534852981567,0.34390875697135925,0.3176997900009155,0.468194820227874,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,9.502811908721924,0.3189087510108948,0.3176997900009155,0.45015102803165374,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,9.548677921295166,0.3189087510108948,0.3176997900009155,0.45015102803165374,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,9.579555988311768,0.2939087450504303,0.3176997900009155,0.43279961527679833,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,9.61571192741394,0.2939087450504303,0.3176997900009155,0.43279961527679833,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,9.654745817184448,0.2689087390899658,0.3176997900009155,0.4162271813872577,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,9.685813903808594,0.2689087390899658,0.3176997900009155,0.4162271813872577,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,9.72094202041626,0.24390873312950134,0.3176997900009155,0.40053043163218466,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,9.752035140991211,0.24390873312950134,0.3176997900009155,0.40053043163218466,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,9.787962913513184,0.24390873312950134,0.3176997900009155,0.40053043163218466,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,9.83037805557251,0.21890872716903687,0.3176997900009155,0.38581626118839735,-0.5000001192092896,0.0,0.5000001192092896,0.3858,11.788245775764185,0.0,11.788245775764185
3,9.870438814163208,0.21890872716903687,0.3176997900009155,0.38581626118839735,0.0,0.0,0.0,0.3858,-12.48104471305207,0.0,12.48104471305207
3,9.902256965637207,0.1939087212085724,0.3176997900009155,0.37220122074943507,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,9.937592029571533,0.1939087212085724,0.3176997900009155,0.37220122074943507,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,9.973330974578857,0.1689087152481079,0.3176997900009155,0.3598101036010415,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.01941704750061,0.09390871226787567,0.34269979596138,0.3553336409514052,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,10.056251764297485,0.06890871375799179,0.34269979596138,0.3495590951237749,-0.4999999701976776,0.0,0.4999999701976776,0.3496,13.574149977992958,0.0,13.574149977992958
3,10.087785005569458,0.06890871375799179,0.34269979596138,0.3495590951237749,0.0,0.0,0.0,0.3496,-15.856282133676093,0.0,15.856282133676093
3,10.132735967636108,0.06890871375799179,0.34269979596138,0.3495590951237749,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,10.167431831359863,0.06890871375799179,0.34269979596138,0.3495590951237749,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,10.204072952270508,0.06890871375799179,0.34269979596138,0.3495590951237749,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,10.240292072296143,0.06890871375799179,0.34269979596138,0.3495590951237749,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,10.275118112564087,0.06890871375799179,0.34269979596138,0.3495590951237749,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,10.306474924087524,0.06890871375799179,0.34269979596138,0.3495590951237749,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,10.343950033187866,0.04390871524810791,0.34269979596138,0.3455012668959564,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
