0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,9.070980072021484,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.101243019104004,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.146734237670898,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.178795099258423,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.213802099227905,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.250142097473145,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.283055067062378,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.31955623626709,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.36035418510437,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.40165400505066,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.443253993988037,0.6939086318016052,0.042698934674263,0.6952211074982496,0.0,0.5000000596046448,0.5000000596046448,0.6952,12.01923539829095,12.01923539829095,16.997765709617852
3,9.484008073806763,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,-12.268711791031679,-12.268711791031679,17.350578607723705
3,9.519723176956177,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.565654039382935,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.603321075439453,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.64385199546814,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.685124158859253,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.720055103302002,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.765269994735718,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.812402963638306,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.848063945770264,0.7189086079597473,0.042698934674263,0.7201755241751406,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.88831901550293,0.7189086079597473,0.09269893169403076,0.7248604545261358,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,9.928291082382202,0.7189086079597473,0.14269892871379852,0.7329342200052386,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,9.9741051197052,0.7189086079597473,0.14269892871379852,0.7329342200052386,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,10.010500192642212,0.7189086079597473,0.167698934674263,0.7382089943163145,0.0,0.5000001192092896,0.5000001192092896,0.7382,13.738126588580561,13.738126588580561,19.42864494316905
3,10.058730125427246,0.7189086079597473,0.167698934674263,0.7382089943163145,0.0,0.0,0.0,0.7382,-10.367008418565334,-10.367008418565334,14.661163906771147
3,10.10347604751587,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.142108917236328,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.182013988494873,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.221404075622559,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.261786937713623,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.297446012496948,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.334151029586792,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.385926008224487,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.42243504524231,0.7189086079597473,0.19269894063472748,0.7442865498720018,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.463443040847778,0.7189086079597473,0.21769894659519196,0.7511474009455653,0.0,0.5000001192092896,0.5000001192092896,0.7511,12.192747093023256,12.192747093023256,17.243148301538618
3,10.507108926773071,0.6689086556434631,0.21769894659519196,0.7034426920108001,-0.4999995231628418,0.0,0.4999995231628418,0.7034,-1.3650162709939502e-05,-11.450589141022562,11.450589141030697
3,10.547827005386353,0.6689086556434631,0.21769894659519196,0.7034426920108001,0.0,0.0,0.0,0.7034,-12.279546093310849,0.0,12.279546093310849
3,10.589534044265747,0.618908703327179,0.21769894659519196,0.6560798841625815,-0.4999995231628418,0.0,0.4999995231628418,0.6561,11.988372624791348,0.0,11.988372624791348
3,10.630537033081055,0.5939087271690369,0.24269895255565643,0.6415842561808685,0.0,0.0,0.0,0.6416,-12.194221387494984,0.0,12.194221387494984
3,10.687360048294067,0.5439087748527527,0.24269895255565643,0.5956001485337585,-0.4999995231628418,0.0,0.4999995231628418,0.5956,8.799243075864442,0.0,8.799243075864442
3,10.738534927368164,0.4939087927341461,0.2676989436149597,0.5617905481161704,-0.5000001192092896,0.0,0.5000001192092896,0.5618,1.1647246823795791e-05,0.0,1.1647246823795791e-05
3,10.769576072692871,0.46890878677368164,0.2676989436149597,0.5399427513414097,-0.5000001192092896,0.0,0.5000001192092896,0.5399,0.0,0.0,0.0
3,10.811361074447632,0.44390878081321716,0.2676989436149597,0.5183799090393476,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,0.0,0.0
3,10.846580982208252,0.44390878081321716,0.2926989495754242,0.5317214315462878,0.0,0.0,0.0,0.5317,-14.196519837804539,0.0,14.196519837804539
3,10.881046056747437,0.4189087748527527,0.2926989495754242,0.5110354554541113,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,10.912814140319824,0.36890876293182373,0.2926989495754242,0.4709207475259985,-0.5000001192092896,0.0,0.5000001192092896,0.4709,15.739070884460956,0.0,15.739070884460956
3,10.948377132415771,0.2939087450504303,0.2926989495754242,0.41479516089230783,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,0.0,0.0
3,10.989077091217041,0.19390873610973358,0.2926989495754242,0.3511029379287946,-0.9999999403953552,0.0,0.9999999403953552,0.3511,12.285020327108278,0.0,12.285020327108278
3,11.029956102371216,0.11890872567892075,0.31769895553588867,0.33922251014810234,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-12.231214896855809,0.0,12.231214896855809
3,11.064400911331177,0.09390872716903687,0.31769895553588867,0.3312876022236618,0.0,0.0,0.0,0.3313,-14.515974548701479,0.0,14.515974548701479
3,11.102286100387573,0.09390872716903687,0.31769895553588867,0.3312876022236618,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.131807088851929,0.09390872716903687,0.31769895553588867,0.3312876022236618,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.167630910873413,0.06890872865915298,0.31769895553588867,0.3250862027739955,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.957192225268875,0.0,13.957192225268875
3,11.21452808380127,0.06890872865915298,0.31769895553588867,0.3250862027739955,0.0,0.0,0.0,0.3251,-10.661622843808622,0.0,10.661622843808622
3,11.251214027404785,0.043908730149269104,0.31769895553588867,0.32071888458884973,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
