0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.80122184753418,0.6439090967178345,0.0677010789513588,0.6474583854790635,0.0,0.4999999701976776,0.4999999701976776,0.6475,14.19651560691294,14.19651560691294,20.07690490973759
3,8.837291955947876,0.6439090967178345,0.0677010789513588,0.6474583854790635,0.0,0.0,0.0,0.6475,-13.861892635948417,-13.861892635948417,19.603676565917983
3,8.876258850097656,0.6689090728759766,0.09270107746124268,0.6753020343063345,0.4999995231628418,0.0,0.4999995231628418,0.6753,12.831392752035928,0.0,12.831392752035928
3,8.919967889785767,0.6689090728759766,0.11770107597112656,0.6791854614614181,0.0,0.0,0.0,0.6792,-11.4392703827545,0.0,11.4392703827545
3,8.971335887908936,0.6689090728759766,0.14270107448101044,0.6839612155918151,0.0,0.4999999701976776,0.4999999701976776,0.684,9.733686117157802,9.733686117157802,13.765510918767275
3,9.013775825500488,0.6689090728759766,0.14270107448101044,0.6839612155918151,0.0,0.0,0.0,0.684,-11.781354982416323,-11.781354982416323,16.661351999265
3,9.061404943466187,0.6689090728759766,0.14270107448101044,0.6839612155918151,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,9.112013816833496,0.6689090728759766,0.16770108044147491,0.6896107598907057,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,9.16360592842102,0.6689090728759766,0.16770108044147491,0.6896107598907057,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,9.214401006698608,0.6439090967178345,0.1927010864019394,0.6721254596698932,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.270612001419067,0.6189091205596924,0.21770109236240387,0.6560809897625107,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,9.322083711624146,0.5939091444015503,0.21770109236240387,0.6325518456376247,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,9.372979879379272,0.5939091444015503,0.21770109236240387,0.6325518456376247,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,9.423511028289795,0.5939091444015503,0.21770109236240387,0.6325518456376247,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,9.477242708206177,0.5689091682434082,0.24270109832286835,0.6185155332233243,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.528505802154541,0.5689091682434082,0.24270109832286835,0.6185155332233243,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.591145992279053,0.5439091920852661,0.24270109832286835,0.5956014039288133,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,9.64307975769043,0.49390920996665955,0.26770108938217163,0.5617919374165948,-0.5000001192092896,0.0,0.5000001192092896,0.5618,9.627650050958104,0.0,9.627650050958104
3,9.69368290901184,0.46890920400619507,0.26770108938217163,0.5399441775388683,-0.5000001192092896,0.0,0.5000001192092896,0.5399,0.0,0.0,0.0
3,9.738945722579956,0.4189091920852661,0.2927010953426361,0.5110370264749017,0.0,0.0,0.0,0.511,-11.046598295460532,0.0,11.046598295460532
3,9.78236985206604,0.3439091742038727,0.2927010953426361,0.45160541550823835,-0.5000001192092896,0.0,0.5000001192092896,0.4516,11.514338344295957,0.0,11.514338344295957
3,9.828460693359375,0.3189091682434082,0.2927010953426361,0.43287063749402244,0.0,0.0,0.0,0.4329,-10.848144776250653,0.0,10.848144776250653
3,9.864269733428955,0.2939091622829437,0.2927010953426361,0.41479697068402116,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,9.905620813369751,0.24390915036201477,0.3177011013031006,0.4005317258339505,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4005,17.100084224797435,12.091585514215373,20.943240454684876
3,9.945982933044434,0.19390913844108582,0.3177011013031006,0.3722025574068066,-0.5000001192092896,0.0,0.5000001192092896,0.3722,-5.131217890287389,-12.387855822223273,13.408518520321191
3,9.981542825698853,0.16890913248062134,0.3177011013031006,0.3598114573002909,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,10.018873691558838,0.16890913248062134,0.3177011013031006,0.3598114573002909,0.0,0.0,0.0,0.3598,-13.393745569272626,0.0,13.393745569272626
3,10.054613828659058,0.16890913248062134,0.3177011013031006,0.3598114573002909,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.096986770629883,0.14390912652015686,0.3177011013031006,0.34877475032604854,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,10.133933782577515,0.14390912652015686,0.3177011013031006,0.34877475032604854,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,10.168903827667236,0.11890912801027298,0.3177011013031006,0.3392246607977764,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,10.214082717895508,0.11890912801027298,0.3177011013031006,0.3392246607977764,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,10.250508785247803,0.0939091295003891,0.3177011013031006,0.3312897740237749,-0.4999999701976776,0.0,0.4999999701976776,0.3313,13.726432924035555,0.0,13.726432924035555
3,10.286197900772095,0.0939091295003891,0.3177011013031006,0.3312897740237749,0.0,0.0,0.0,0.3313,-14.009872838046375,0.0,14.009872838046375
3,10.323113918304443,0.0939091295003891,0.3177011013031006,0.3312897740237749,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.36643385887146,0.0939091295003891,0.3177011013031006,0.3312897740237749,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.407106637954712,0.0939091295003891,0.3177011013031006,0.3312897740237749,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.444203853607178,0.06890913099050522,0.3177011013031006,0.32508838506330795,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.478970766067505,0.06890913099050522,0.3177011013031006,0.32508838506330795,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.525179862976074,0.06890913099050522,0.3177011013031006,0.32508838506330795,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.576840877532959,0.06890913099050522,0.3177011013031006,0.32508838506330795,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.612911701202393,0.06890913099050522,0.3177011013031006,0.32508838506330795,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.644239902496338,0.04390913248062134,0.3177011013031006,0.3207210652333328,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
