0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.48644495010376,0.4439100921154022,0.04269851744174957,0.44595889191003724,0.0,0.0,0.0,0.8395,-11.807493300002252,0.0,11.807493300002252
2,8.533653020858765,0.4689100980758667,0.04269851744174957,0.47085012845834745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,8.57204294204712,0.4939101040363312,0.04269851744174957,0.4957523114024814,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,8.607783079147339,0.5189101099967957,0.017698517069220543,0.5192118447833564,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.6441969871521,0.5439100861549377,0.017698517069220543,0.5441979596870254,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.680887937545776,0.5689100623130798,0.017698517069220543,0.5691852918931777,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.729941844940186,0.5939100384712219,0.017698517069220543,0.5941736878248126,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.778095960617065,0.6439099907875061,0.017698517069220543,0.6441531756829393,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,8.828782081604004,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,8.874655961990356,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,8.911076068878174,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,8.94574785232544,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,8.985492944717407,0.7189099192619324,0.017698517069220543,0.7191277421429711,0.4999995231628418,0.0,0.4999995231628418,0.7191,12.580157525659406,0.0,12.580157525659406
3,9.025979042053223,0.7189099192619324,0.017698517069220543,0.7191277421429711,0.0,0.0,0.0,0.7191,-12.349906660934804,0.0,12.349906660934804
3,9.076841831207275,0.7189099192619324,0.017698517069220543,0.7191277421429711,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,9.124043941497803,0.7189099192619324,0.017698517069220543,0.7191277421429711,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,9.165606021881104,0.7189099192619324,0.04269851744174957,0.7201768084331246,0.0,0.5,0.5,0.7202,12.030196645327091,12.030196645327091,17.013267253836883
3,9.21169924736023,0.7189099192619324,0.04269851744174957,0.7201768084331246,0.0,0.0,0.0,0.7202,-10.847581066472179,-10.847581066472179,15.340796263146558
3,9.253838062286377,0.7189099192619324,0.04269851744174957,0.7201768084331246,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.29962706565857,0.7189099192619324,0.06769851595163345,0.722090410596382,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,9.345947980880737,0.7189099192619324,0.11769851297140121,0.7284808933451015,0.0,0.4999999701976776,0.4999999701976776,0.7285,10.794259305964465,10.794259305964465,15.265387906266938
3,9.400829076766968,0.7189099192619324,0.11769851297140121,0.7284808933451015,0.0,0.0,0.0,0.7285,-9.110604701374529,-9.110604701374529,12.88434073010394
3,9.444453001022339,0.7189099192619324,0.11769851297140121,0.7284808933451015,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,9.486085176467896,0.7189099192619324,0.16769851744174957,0.7382101765522872,0.0,0.5000001192092896,0.5000001192092896,0.7382,12.009944564706961,12.009944564706961,16.984626486757623
3,9.530799150466919,0.7189099192619324,0.16769851744174957,0.7382101765522872,0.0,0.0,0.0,0.7382,-11.182189246256879,-11.182189246256879,15.814003689079055
3,9.576621055603027,0.6939099431037903,0.19269852340221405,0.7201692370961836,0.0,0.5000001192092896,0.5000001192092896,0.7202,10.911814288910511,10.911814288910511,15.431635757473774
3,9.618483066558838,0.6939099431037903,0.19269852340221405,0.7201692370961836,0.0,0.0,0.0,0.7202,-11.94400621931633,-11.94400621931633,16.89137558442575
3,9.66901707649231,0.6939099431037903,0.19269852340221405,0.7201692370961836,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.715601205825806,0.6689099669456482,0.21769852936267853,0.7034438098141892,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,9.77005410194397,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,9.811460018157959,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,9.850774049758911,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,9.893728971481323,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,9.934623003005981,0.618910014629364,0.242698535323143,0.664794844487018,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.984652042388916,0.618910014629364,0.2676985263824463,0.6743234440799555,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,10.032651901245117,0.5939100384712219,0.2676985263824463,0.6514534786339096,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.0784330368042,0.5689100623130798,0.2676985263824463,0.6287457037852471,-0.4999995231628418,0.0,0.4999995231628418,0.6287,10.921518591813353,0.0,10.921518591813353
3,10.129854917526245,0.5689100623130798,0.2676985263824463,0.6287457037852471,0.0,0.0,0.0,0.6287,-9.723477946392556,0.0,9.723477946392556
3,10.16918396949768,0.5439100861549377,0.2676985263824463,0.6062183458527176,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,10.216443061828613,0.5189101099967957,0.2676985263824463,0.5838922873991571,-0.4999995231628418,0.0,0.4999995231628418,0.5839,10.579964584626095,0.0,10.579964584626095
3,10.258472204208374,0.5189101099967957,0.2676985263824463,0.5838922873991571,0.0,0.0,0.0,0.5839,-11.896495975221661,0.0,11.896495975221661
3,10.3157958984375,0.4939101040363312,0.2676985263824463,0.5617915021576179,-0.5000001192092896,0.0,0.5000001192092896,0.5618,8.722398755578476,0.0,8.722398755578476
3,10.364171028137207,0.4939101040363312,0.2676985263824463,0.5617915021576179,0.0,0.0,0.0,0.5618,-10.335892065056678,0.0,10.335892065056678
3,10.398374080657959,0.4689100980758667,0.2676985263824463,0.539943683271554,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,10.435651063919067,0.4439100921154022,0.2676985263824463,0.5183808164942432,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.4707670211792,0.4439100921154022,0.2676985263824463,0.5183808164942432,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.512506008148193,0.41891008615493774,0.29269853234291077,0.511036291390378,0.0,0.5000001192092896,0.5000001192092896,0.511,11.979210697679733,11.979210697679733,16.941162235183544
3,10.563864946365356,0.3689100742340088,0.29269853234291077,0.47092151544289823,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,-9.735406076642759,9.735406076642759
3,10.61040711402893,0.3439100682735443,0.29269853234291077,0.4516044352036502,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
3,10.652527093887329,0.3439100682735443,0.29269853234291077,0.4516044352036502,0.0,0.0,0.0,0.4516,-11.87085371099941,0.0,11.87085371099941
3,10.691770076751709,0.3439100682735443,0.29269853234291077,0.4516044352036502,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,10.727056980133057,0.31891006231307983,0.29269853234291077,0.4328695631252288,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,10.762325048446655,0.31891006231307983,0.29269853234291077,0.4328695631252288,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,10.802483797073364,0.29391005635261536,0.29269853234291077,0.41479579561621827,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,10.840033054351807,0.29391005635261536,0.29269853234291077,0.41479579561621827,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,10.876152992248535,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,10.92331314086914,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,10.96538496017456,0.2439100444316864,0.29269853234291077,0.38100464644195775,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,11.001394033432007,0.21891003847122192,0.29269853234291077,0.3655051788677772,-0.5000001192092896,0.0,0.5000001192092896,0.3655,13.88539259632001,0.0,13.88539259632001
3,11.036893129348755,0.21891003847122192,0.29269853234291077,0.3655051788677772,0.0,0.0,0.0,0.3655,-14.084869101508456,0.0,14.084869101508456
3,11.076323986053467,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,11.112267971038818,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,11.14886999130249,0.16891002655029297,0.31769853830337524,0.3598096139756717,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,11.185899019241333,0.16891002655029297,0.31769853830337524,0.3598096139756717,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,11.233206033706665,0.1439100205898285,0.3426985442638397,0.3716885608499672,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3717,14.947190343033174,10.569259651244835,18.306494714343767
3,11.26963496208191,0.1439100205898285,0.3426985442638397,0.3716885608499672,0.0,0.0,0.0,0.3717,-19.410588818046797,-13.725358980064662,23.77301910559374
3,11.30748200416565,0.11891002207994461,0.3426985442638397,0.3627421750935612,-0.4999999701976776,0.0,0.4999999701976776,0.3627,13.211071266583513,0.0,13.211071266583513
3,11.342957019805908,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,-14.094425645023623,0.0,14.094425645023623
3,11.379325866699219,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,11.422271013259888,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,11.458178043365479,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,11.493058919906616,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.539208889007568,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.580673933029175,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.616754055023193,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.653333902359009,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.689584016799927,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.724364995956421,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.766693115234375,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.803646802902222,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.844412088394165,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.88069200515747,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.925727844238281,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.961405038833618,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.99747085571289,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.033543109893799,0.04391002655029297,0.3426985442638397,0.34550019200023946,-0.4999999701976776,0.0,0.4999999701976776,0.3455,13.861068057740354,0.0,13.861068057740354
