0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,16.01927089691162,0.14390918612480164,0.31770068407058716,0.3487743948600898,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.058676958084106,0.14390918612480164,0.31770068407058716,0.3487743948600898,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.088948011398315,0.14390918612480164,0.31770068407058716,0.3487743948600898,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.128468990325928,0.14390918612480164,0.31770068407058716,0.3487743948600898,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.16352415084839,0.14390918612480164,0.31770068407058716,0.3487743948600898,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.199056148529053,0.14390918612480164,0.31770068407058716,0.3487743948600898,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.256540060043335,0.11890918761491776,0.31770068407058716,0.339224290931765,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,16.291760206222534,0.11890918761491776,0.31770068407058716,0.339224290931765,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,16.326048135757446,0.11890918761491776,0.31770068407058716,0.339224290931765,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,16.362218141555786,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.395989179611206,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.42742109298706,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.45883297920227,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.490965127944946,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.5224552154541,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.567525148391724,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.615122079849243,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.64996314048767,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,16.686352252960205,0.06890919059515,0.31770068407058716,0.32508798994641086,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.740372771527973,0.0,13.740372771527973
3,16.719808101654053,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,-14.945069090105756,0.0,14.945069090105756
3,16.752145051956177,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,16.783623933792114,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,16.819858074188232,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,16.859232187271118,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,16.905920028686523,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,16.941632986068726,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,16.97816300392151,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,17.012850999832153,0.04390919208526611,0.2927006781101227,0.29597585056167414,0.0,0.0,0.0,0.296,0.0,0.0,0.0
