0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.193419933319092,0.8689091801643372,-0.4823003113269806,0.9937890891330831,0.0,0.0,0.0,0.8395,-10.196587284608503,-10.196587284608503,14.420152027814396
2,8.239670038223267,0.8689091801643372,-0.4573003053665161,0.9818995532447142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.280606985092163,0.8689091801643372,-0.4573003053665161,0.9818995532447142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.326657056808472,0.8689091801643372,-0.4573003053665161,0.9818995532447142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.370392084121704,0.8689091801643372,-0.43230029940605164,0.9705084812820661,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.409731149673462,0.8689091801643372,-0.43230029940605164,0.9705084812820661,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.461108922958374,0.8689091801643372,-0.43230029940605164,0.9705084812820661,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.505429029464722,0.8689091801643372,-0.40730029344558716,0.9596336240538479,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.548186779022217,0.8689091801643372,-0.40730029344558716,0.9596336240538479,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.588933944702148,0.8689091801643372,-0.3823002874851227,0.9492927226019738,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.631960153579712,0.8689091801643372,-0.3823002874851227,0.9492927226019738,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.673602104187012,0.8689091801643372,-0.3823002874851227,0.9492927226019738,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.721455097198486,0.8689091801643372,-0.3573002815246582,0.9395034084831521,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.448669722485178,10.448669722485178,14.776650430295662
2,8.776612758636475,0.8689091801643372,-0.3573002815246582,0.9395034084831521,0.0,0.0,0.0,0.8395,-9.064925998928022,-9.064925998928022,12.819741289592484
2,8.819029092788696,0.8689091801643372,-0.3573002815246582,0.9395034084831521,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.868263006210327,0.8689091801643372,-0.3573002815246582,0.9395034084831521,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.917721033096313,0.8689091801643372,-0.3323002755641937,0.9302830948232369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.958942890167236,0.8689091801643372,-0.3323002755641937,0.9302830948232369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.001646041870117,0.8689091801643372,-0.30730026960372925,0.9216488588786866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.045691967010498,0.8689091801643372,-0.30730026960372925,0.9216488588786866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.091758012771606,0.8689091801643372,-0.30730026960372925,0.9216488588786866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.14320993423462,0.8689091801643372,-0.28230026364326477,0.9136173171667212,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.185735940933228,0.8689091801643372,-0.28230026364326477,0.9136173171667212,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.227735042572021,0.8689091801643372,-0.2573002576828003,0.9062044945692423,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.268204927444458,0.8689091801643372,-0.2573002576828003,0.9062044945692423,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.313169002532959,0.8689091801643372,-0.2573002576828003,0.9062044945692423,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.365170001983643,0.8439092040061951,-0.2573002576828003,0.882261960650013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.425530910491943,0.8439092040061951,-0.2573002576828003,0.882261960650013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.471991062164307,0.8439092040061951,-0.23230025172233582,0.8752977502293893,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.761913192520066,10.761913192520066,15.21964359394381
2,9.512311935424805,0.818909227848053,-0.23230025172233582,0.8512201421518143,0.0,0.0,0.0,0.8395,-12.400528033680626,-12.400528033680626,17.53699492581891
2,9.554798126220703,0.818909227848053,-0.23230025172233582,0.8512201421518143,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.595885992050171,0.818909227848053,-0.23230025172233582,0.8512201421518143,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.642533779144287,0.818909227848053,-0.23230025172233582,0.8512201421518143,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.695317029953003,0.7939092516899109,-0.23230025172233582,0.8271972599501856,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.47269286188564,0.0,9.47269286188564
2,9.739341020584106,0.7939092516899109,-0.23230025172233582,0.8271972599501856,0.0,0.0,0.0,0.8395,-11.357432981316004,0.0,11.357432981316004
2,9.781412839889526,0.7689092755317688,-0.23230025172233582,0.8032340138148099,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.884428375514275,0.0,11.884428375514275
2,9.828821897506714,0.7689092755317688,-0.23230025172233582,0.8032340138148099,0.0,0.0,0.0,0.8395,-10.546497827486322,0.0,10.546497827486322
2,9.864306926727295,0.7689092755317688,-0.23230025172233582,0.8032340138148099,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.903083086013794,0.7439092993736267,-0.23230025172233582,0.7793359048862183,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.894508697175954,0.0,12.894508697175954
2,9.93491792678833,0.7439092993736267,-0.23230025172233582,0.7793359048862183,0.0,0.0,0.0,0.8395,-15.706047556637333,0.0,15.706047556637333
2,9.969799995422363,0.7439092993736267,-0.23230025172233582,0.7793359048862183,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.015625,0.7439092993736267,-0.23230025172233582,0.7793359048862183,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.055989980697632,0.7439092993736267,-0.23230025172233582,0.7793359048862183,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.090753078460693,0.7189093232154846,-0.23230025172233582,0.7555091144098837,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.383054311521395,0.0,14.383054311521395
2,10.127810955047607,0.7189093232154846,-0.23230025172233582,0.7555091144098837,0.0,0.0,0.0,0.8395,-13.492395388337021,0.0,13.492395388337021
2,10.164291143417358,0.7189093232154846,-0.23230025172233582,0.7555091144098837,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.205219984054565,0.6939093470573425,-0.23230025172233582,0.7317606089998341,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.216312883006735,0.0,12.216312883006735
2,10.251023769378662,0.6689093708992004,-0.2573002576828003,0.7166890323427585,0.0,0.0,0.0,0.8395,-10.916117950186086,0.0,10.916117950186086
2,10.29226279258728,0.6689093708992004,-0.2573002576828003,0.7166890323427585,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.339987993240356,0.6439093947410583,-0.2573002576828003,0.6934138239460125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.37603497505188,0.6439093947410583,-0.2573002576828003,0.6934138239460125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.412877082824707,0.6189094185829163,-0.2573002576828003,0.6702628521813505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.449524879455566,0.6189094185829163,-0.2573002576828003,0.6702628521813505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.48512578010559,0.5939094424247742,-0.2573002576828003,0.6472494483620218,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.520628929138184,0.5939094424247742,-0.2573002576828003,0.6472494483620218,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.559010982513428,0.5939094424247742,-0.2573002576828003,0.6472494483620218,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.60335111618042,0.5689094662666321,-0.2573002576828003,0.6243888239001557,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.276455026455027,0.0,11.276455026455027
2,10.648236989974976,0.5689094662666321,-0.2573002576828003,0.6243888239001557,0.0,0.0,0.0,0.8395,-11.139351446099912,0.0,11.139351446099912
2,10.683819055557251,0.5689094662666321,-0.2573002576828003,0.6243888239001557,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.725205898284912,0.5689094662666321,-0.28230026364326477,0.6350995352390372,0.0,-0.5000001192092896,0.5000001192092896,0.8395,12.081137053615148,-12.081137053615148,17.085307870110675
2,10.759596109390259,0.54390949010849,-0.28230026364326477,0.6128058193939858,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.733186359130079e-05,14.539024424062173,14.539024424072505
2,10.796056032180786,0.54390949010849,-0.28230026364326477,0.6128058193939858,0.0,0.0,0.0,0.8395,-13.713674766550705,0.0,13.713674766550705
2,10.830284118652344,0.5189095139503479,-0.28230026364326477,0.5907288062395832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.87037992477417,0.5189095139503479,-0.28230026364326477,0.5907288062395832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.908308029174805,0.5189095139503479,-0.28230026364326477,0.5907288062395832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.959522008895874,0.4939095079898834,-0.28230026364326477,0.5688936991528958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.004095077514648,0.4939095079898834,-0.28230026364326477,0.5688936991528958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.055093050003052,0.4939095079898834,-0.28230026364326477,0.5688936991528958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.097369909286499,0.46890950202941895,-0.28230026364326477,0.5473294802461626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.13899278640747,0.46890950202941895,-0.28230026364326477,0.5473294802461626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.179568767547607,0.46890950202941895,-0.28230026364326477,0.5473294802461626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.225916862487793,0.46890950202941895,-0.28230026364326477,0.5473294802461626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.277745962142944,0.44390949606895447,-0.28230026364326477,0.5260694626693797,-0.5000001192092896,0.0,0.5000001192092896,0.8395,9.647092512431746,0.0,9.647092512431746
2,11.318335056304932,0.44390949606895447,-0.28230026364326477,0.5260694626693797,0.0,0.0,0.0,0.8395,-12.318582849221407,0.0,12.318582849221407
2,11.358895778656006,0.44390949606895447,-0.28230026364326477,0.5260694626693797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.400306940078735,0.44390949606895447,-0.28230026364326477,0.5260694626693797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.448462009429932,0.44390949606895447,-0.28230026364326477,0.5260694626693797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.495136022567749,0.41890949010849,-0.28230026364326477,0.50515205607422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.542548894882202,0.41890949010849,-0.2573002576828003,0.4916183311336046,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.588479995727539,0.41890949010849,-0.2573002576828003,0.4916183311336046,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.63830304145813,0.41890949010849,-0.23230025172233582,0.4790078995728731,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.681152105331421,0.3939094841480255,-0.23230025172233582,0.4573052466919925,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.724707126617432,0.3939094841480255,-0.20730024576187134,0.4451270308515265,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.47973538862401,11.47973538862401,16.234797479046446
2,11.772372961044312,0.3939094841480255,-0.20730024576187134,0.4451270308515265,0.0,0.0,0.0,0.8395,-10.48969613605102,-10.48969613605102,14.834670540776003
2,11.812566041946411,0.3939094841480255,-0.20730024576187134,0.4451270308515265,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.86391305923462,0.36890947818756104,-0.18230023980140686,0.4114943262406774,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.909826040267944,0.36890947818756104,-0.18230023980140686,0.4114943262406774,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.95228385925293,0.36890947818756104,-0.18230023980140686,0.4114943262406774,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.996081829071045,0.36890947818756104,-0.15730023384094238,0.40104559175115456,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.416056983592993,11.416056983592993,16.144742615021297
2,12.033133029937744,0.34390947222709656,-0.15730023384094238,0.37817600221845815,0.0,0.0,0.0,0.8395,-13.494842475097165,-13.494842475097165,19.084589250370918
2,12.073736906051636,0.34390947222709656,-0.15730023384094238,0.37817600221845815,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.11382508277893,0.3189094662666321,-0.1323002278804779,0.3452630851563696,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.472508356032401,12.472508356032401,17.638790473912778
2,12.155113935470581,0.3189094662666321,-0.1323002278804779,0.3452630851563696,0.0,0.0,0.0,0.8395,-12.109808982665234,-12.109808982665234,17.125856101032706
2,12.209614038467407,0.3189094662666321,-0.1323002278804779,0.3452630851563696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.25782299041748,0.3189094662666321,-0.10730022937059402,0.3364767256400511,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.371517113989407,10.371517113989407,14.667540164988482
2,12.3038809299469,0.3189094662666321,-0.10730022937059402,0.3364767256400511,0.0,0.0,0.0,0.8395,-10.8558909778912,-10.8558909778912,15.352548252577456
2,12.343709945678711,0.3189094662666321,-0.10730022937059402,0.3364767256400511,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.38992691040039,0.3189094662666321,-0.10730022937059402,0.3364767256400511,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.428932189941406,0.3189094662666321,-0.08230023086071014,0.3293578231562055,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.47871208190918,0.3189094662666321,-0.08230023086071014,0.3293578231562055,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.526679039001465,0.3189094662666321,-0.08230023086071014,0.3293578231562055,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.568500995635986,0.3189094662666321,-0.05730023235082626,0.3240163025249298,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.955441840446031,11.955441840446031,16.907547994921533
2,12.610867023468018,0.3189094662666321,-0.05730023235082626,0.3240163025249298,0.0,0.0,0.0,0.8395,-11.801908174635333,-11.801908174635333,16.690418602451185
2,12.657390117645264,0.3189094662666321,-0.05730023235082626,0.3240163025249298,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.698607921600342,0.3189094662666321,-0.05730023235082626,0.3240163025249298,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.740612030029297,0.3189094662666321,-0.03230023384094238,0.32054103135269235,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.780915021896362,0.3189094662666321,-0.03230023384094238,0.32054103135269235,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.827234029769897,0.3189094662666321,-0.03230023384094238,0.32054103135269235,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.873600006103516,0.3189094662666321,-0.007300233468413353,0.3189930110255732,0.0,0.5,0.5,0.8395,10.783769469283653,10.783769469283653,15.250553036965856
2,12.91404390335083,0.3189094662666321,-0.007300233468413353,0.3189930110255732,0.0,0.0,0.0,0.8395,-12.362804626431021,-12.362804626431021,17.483645971667595
2,12.960229873657227,0.3189094662666321,0.017699766904115677,0.3194002652205038,0.0,0.5,0.5,0.8395,10.825798325400841,10.825798325400841,15.30999081529781
2,13.005513906478882,0.3189094662666321,0.017699766904115677,0.3194002652205038,0.0,0.0,0.0,0.8395,-11.04141943296391,-11.04141943296391,15.61492510994741
2,13.047917127609253,0.34390947222709656,0.017699766904115677,0.3443646422558218,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.791559836268357,0.0,11.791559836268357
2,13.09251880645752,0.34390947222709656,0.017699766904115677,0.3443646422558218,0.0,0.0,0.0,0.8395,-11.210343021173552,0.0,11.210343021173552
2,13.140608072280884,0.36890947818756104,0.017699766904115677,0.369333839290524,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.186662912368774,0.36890947818756104,0.017699766904115677,0.369333839290524,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.228410005569458,0.3939094841480255,0.017699766904115677,0.39430694065692473,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.976884637350086,0.0,11.976884637350086
2,13.265310049057007,0.3939094841480255,0.017699766904115677,0.39430694065692473,0.0,0.0,0.0,0.8395,-13.55012276280933,0.0,13.55012276280933
2,13.30154013633728,0.41890949010849,0.017699766904115677,0.4192832487131046,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.336287021636963,0.41890949010849,0.017699766904115677,0.4192832487131046,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.37257695198059,0.44390949606895447,0.017699766904115677,0.4442622226215652,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.777929978779458,0.0,13.777929978779458
2,13.412324905395508,0.44390949606895447,0.017699766904115677,0.4442622226215652,0.0,0.0,0.0,0.8395,-12.579267012566357,0.0,12.579267012566357
2,13.453748941421509,0.46890950202941895,0.017699766904115677,0.46924343665302093,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.070289792512014,0.0,12.070289792512014
3,13.488549947738647,0.4939095079898834,0.017699766904115677,0.4942265511192906,0.5000001192092896,0.0,0.5000001192092896,0.4942,0.0,0.0,0.0
3,13.525512933731079,0.4939095079898834,0.017699766904115677,0.4942265511192906,0.0,0.0,0.0,0.4942,-13.527048905401395,0.0,13.527048905401395
3,13.566425085067749,0.4939095079898834,0.017699766904115677,0.4942265511192906,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.602853775024414,0.4939095079898834,0.017699766904115677,0.4942265511192906,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.64366102218628,0.4939095079898834,0.017699766904115677,0.4942265511192906,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.689135789871216,0.4939095079898834,0.017699766904115677,0.4942265511192906,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.741927862167358,0.4939095079898834,0.017699766904115677,0.4942265511192906,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.78560209274292,0.5189095139503479,0.017699766904115677,0.5192112916883129,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,13.824297904968262,0.5189095139503479,0.017699766904115677,0.5192112916883129,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,13.860092878341675,0.5189095139503479,0.017699766904115677,0.5192112916883129,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,13.89608097076416,0.5189095139503479,0.017699766904115677,0.5192112916883129,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,13.93565583229065,0.54390949010849,0.017699766904115677,0.5441974046047423,0.4999995231628418,0.0,0.4999995231628418,0.5442,12.634270945665074,0.0,12.634270945665074
3,13.971404075622559,0.54390949010849,0.017699766904115677,0.5441974046047423,0.0,0.0,0.0,0.5442,-13.986687919754033,0.0,13.986687919754033
3,14.008490085601807,0.54390949010849,0.017699766904115677,0.5441974046047423,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,14.05501103401184,0.5689094662666321,0.017699766904115677,0.5691847349993183,0.4999995231628418,0.0,0.4999995231628418,0.5692,10.747835980381605,0.0,10.747835980381605
3,14.096595048904419,0.5689094662666321,0.017699766904115677,0.5691847349993183,0.0,0.0,0.0,0.5692,-12.023839556004036,0.0,12.023839556004036
3,14.128774881362915,0.5939094424247742,0.017699766904115677,0.594173129272745,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,14.165204048156738,0.5939094424247742,0.017699766904115677,0.594173129272745,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,14.202878952026367,0.6189094185829163,0.017699766904115677,0.6191624586157525,0.4999995231628418,0.0,0.4999995231628418,0.6192,13.271421339071004,0.0,13.271421339071004
3,14.240097045898438,0.6189094185829163,0.017699766904115677,0.6191624586157525,0.0,0.0,0.0,0.6192,-13.434313022087839,0.0,13.434313022087839
3,14.27691388130188,0.6439093947410583,0.017699766904115677,0.6441526142027649,0.4999995231628418,0.0,0.4999995231628418,0.6442,13.580730600112679,0.0,13.580730600112679
3,14.320416927337646,0.6439093947410583,0.042699769139289856,0.6453236234017353,0.0,0.5000000596046448,0.5000000596046448,0.6453,1.2331131997917409e-05,11.49344942865755,11.493449428664166
3,14.366063117980957,0.6439093947410583,0.042699769139289856,0.6453236234017353,0.0,0.0,0.0,0.6453,-10.953817888370052,-10.953817888370052,15.491037817497945
3,14.402490854263306,0.6689093708992004,0.042699769139289856,0.6702708532834415,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,14.441504955291748,0.6689093708992004,0.042699769139289856,0.6702708532834415,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,14.479246139526367,0.6689093708992004,0.042699769139289856,0.6702708532834415,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,14.515208959579468,0.6689093708992004,0.042699769139289856,0.6702708532834415,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,14.557111978530884,0.6939093470573425,0.06769976764917374,0.6972040163921172,0.0,0.4999999701976776,0.4999999701976776,0.6972,11.932313773797468,11.932313773797468,16.874839969395666
3,14.598751068115234,0.6939093470573425,0.06769976764917374,0.6972040163921172,0.0,0.0,0.0,0.6972,-12.007946744003618,-12.007946744003618,16.981801141623766
3,14.648430109024048,0.6939093470573425,0.06769976764917374,0.6972040163921172,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,14.696310997009277,0.7189093232154846,0.14269976317882538,0.7329350840404892,0.0,0.9999999403953552,0.9999999403953552,0.7329,20.88515861910998,20.88515861910998,29.536074571458673
3,14.74163293838501,0.7189093232154846,0.14269976317882538,0.7329350840404892,0.0,0.0,0.0,0.7329,-22.064366839563583,-22.064366839563583,31.203726829686
3,14.782074928283691,0.7189093232154846,0.14269976317882538,0.7329350840404892,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,14.82236385345459,0.7189093232154846,0.14269976317882538,0.7329350840404892,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,14.868486881256104,0.7189093232154846,0.14269976317882538,0.7329350840404892,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,14.908992052078247,0.7189093232154846,0.16769976913928986,0.7382098804374791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,14.964111804962158,0.7189093232154846,0.16769976913928986,0.7382098804374791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,15.010900020599365,0.7189093232154846,0.16769976913928986,0.7382098804374791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,15.056962013244629,0.7189093232154846,0.16769976913928986,0.7382098804374791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,15.103956937789917,0.7189093232154846,0.19269977509975433,0.7442874567864503,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,15.151242971420288,0.7189093232154846,0.19269977509975433,0.7442874567864503,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,15.192373037338257,0.6939093470573425,0.19269977509975433,0.7201689977061241,-0.4999995231628418,0.0,0.4999995231628418,0.7202,12.156545631608235,0.0,12.156545631608235
3,15.238330841064453,0.6939093470573425,0.19269977509975433,0.7201689977061241,0.0,0.0,0.0,0.7202,-10.879534760662168,0.0,10.879534760662168
3,15.28965711593628,0.6939093470573425,0.2176997810602188,0.7272574348930471,0.0,0.5000001192092896,0.5000001192092896,0.7273,9.741601557056457,9.741601557056457,13.776705041224103
3,15.337550163269043,0.6689093708992004,0.2176997810602188,0.7034436304000707,0.0,0.0,0.0,0.7034,-10.439931202023118,-10.439931202023118,14.764292296143141
3,15.379693984985352,0.6689093708992004,0.2176997810602188,0.7034436304000707,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,15.416393041610718,0.6689093708992004,0.2176997810602188,0.7034436304000707,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,15.457521915435791,0.6439093947410583,0.2176997810602188,0.6797150162453844,-0.4999995231628418,0.0,0.4999995231628418,0.6797,12.156897980951497,0.0,12.156897980951497
3,15.5000901222229,0.6439093947410583,0.2176997810602188,0.6797150162453844,0.0,0.0,0.0,0.6797,-11.745844161663232,0.0,11.745844161663232
3,15.541566848754883,0.6439093947410583,0.2176997810602188,0.6797150162453844,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,15.593478918075562,0.6189094185829163,0.2176997810602188,0.6560808357849744,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,15.639105081558228,0.6189094185829163,0.2176997810602188,0.6560808357849744,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,15.685204029083252,0.5939094424247742,0.2176997810602188,0.6325516741539566,-0.4999995231628418,0.0,0.4999995231628418,0.6326,10.846224263393896,0.0,10.846224263393896
3,15.727530002593994,0.5939094424247742,0.2176997810602188,0.6325516741539566,0.0,0.0,0.0,0.6326,-11.813066107881573,0.0,11.813066107881573
3,15.771484851837158,0.5939094424247742,0.2426997870206833,0.6415852339488427,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,15.812676906585693,0.5689094662666321,0.2426997870206833,0.6185152928001613,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,15.858071088790894,0.54390949010849,0.2426997870206833,0.5956011417466915,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,15.908429145812988,0.54390949010849,0.2426997870206833,0.5956011417466915,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,15.955626964569092,0.5189095139503479,0.2426997870206833,0.5728614756536446,-0.4999995231628418,0.0,0.4999995231628418,0.5729,10.593699800971903,0.0,10.593699800971903
3,15.998032808303833,0.5189095139503479,0.2676997780799866,0.5838923315580197,0.0,0.0,0.0,0.5839,-11.790816527327213,0.0,11.790816527327213
3,16.045151948928833,0.4939095079898834,0.2676997780799866,0.5617915745780483,-0.5000001192092896,0.0,0.5000001192092896,0.5618,10.611401493685234,0.0,10.611401493685234
3,16.095719814300537,0.4939095079898834,0.2676997780799866,0.5617915745780483,0.0,0.0,0.0,0.5618,-9.887704682291593,0.0,9.887704682291593
3,16.13212275505066,0.46890950202941895,0.2676997780799866,0.5399437862199654,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,16.16762399673462,0.44390949606895447,0.2676997780799866,0.5183809524705428,-0.5000001192092896,0.0,0.5000001192092896,0.5184,14.084017783389186,0.0,14.084017783389186
3,16.213398933410645,0.44390949606895447,0.2676997780799866,0.5183809524705428,0.0,0.0,0.0,0.5184,-10.92301061491505,0.0,10.92301061491505
3,16.256187915802002,0.41890949010849,0.2676997780799866,0.4971401533642491,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,16.29152488708496,0.3939094841480255,0.29269978404045105,0.49075232580099937,0.0,0.5000001192092896,0.5000001192092896,0.4908,14.14948992672757,14.14948992672757,20.01040055503962
3,16.332969903945923,0.36890947818756104,0.29269978404045105,0.4709218264998398,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,-12.064179413575099,12.064179413575099
3,16.36772084236145,0.34390947222709656,0.29269978404045105,0.45160479256186686,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
