0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.20743703842163,0.6689077019691467,-0.2573011517524719,0.7166877956591653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.242716789245605,0.6689077019691467,-0.2573011517524719,0.7166877956591653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.27427887916565,0.6439077258110046,-0.2573011517524719,0.6934126059225117,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.310918807983398,0.6439077258110046,-0.2573011517524719,0.6934126059225117,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.342280864715576,0.6439077258110046,-0.2573011517524719,0.6934126059225117,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.376935958862305,0.6189077496528625,-0.2573011517524719,0.6702616543362144,-0.4999995231628418,0.0,0.4999995231628418,0.8247,14.427879521719388,0.0,14.427879521719388
2,9.417695999145508,0.6189077496528625,-0.2573011517524719,0.6702616543362144,0.0,0.0,0.0,0.8247,-12.266904539073467,0.0,12.266904539073467
2,9.465528011322021,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.501569986343384,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.536125898361206,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.568879127502441,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.603519916534424,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.635809898376465,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.672149896621704,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.703032970428467,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.737378120422363,0.5939077734947205,-0.2573011517524719,0.647248272389046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.77469801902771,0.5689077973365784,-0.2573011517524719,0.6243876716940413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.814743041992188,0.5689077973365784,-0.2573011517524719,0.6243876716940413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.85115385055542,0.5689077973365784,-0.2573011517524719,0.6243876716940413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.882313013076782,0.5689077973365784,-0.2573011517524719,0.6243876716940413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.91910696029663,0.5439078211784363,-0.2573011517524719,0.6016972665985965,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.589178681354285,0.0,13.589178681354285
2,9.96016001701355,0.5439078211784363,-0.2573011517524719,0.6016972665985965,0.0,0.0,0.0,0.8247,-12.17934943579439,0.0,12.17934943579439
2,10.001274108886719,0.5439078211784363,-0.2573011517524719,0.6016972665985965,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.032511949539185,0.5439078211784363,-0.2573011517524719,0.6016972665985965,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.063946962356567,0.5439078211784363,-0.2573011517524719,0.6016972665985965,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.110625982284546,0.5439078211784363,-0.2573011517524719,0.6016972665985965,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.147236108779907,0.5439078211784363,-0.2573011517524719,0.6016972665985965,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.182610988616943,0.5189078450202942,-0.23230114579200745,0.5685324739712633,0.0,0.5000001192092896,0.5000001192092896,0.8247,14.134327000195453,14.134327000195453,19.988956938692635
2,10.214477062225342,0.5189078450202942,-0.23230114579200745,0.5685324739712633,0.0,0.0,0.0,0.8247,-15.690672322978392,-15.690672322978392,22.189961601908198
2,10.249904155731201,0.5189078450202942,-0.23230114579200745,0.5685324739712633,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.280951976776123,0.5189078450202942,-0.23230114579200745,0.5685324739712633,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.31711196899414,0.5189078450202942,-0.23230114579200745,0.5685324739712633,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.351906061172485,0.4939078390598297,-0.23230114579200745,0.5458102012797399,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.3923659324646,0.4939078390598297,-0.23230114579200745,0.5458102012797399,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.439259052276611,0.4939078390598297,-0.23230114579200745,0.5458102012797399,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.475634813308716,0.4939078390598297,-0.20730113983154297,0.5356479404050832,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.515861988067627,0.4939078390598297,-0.20730113983154297,0.5356479404050832,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.55462384223938,0.4939078390598297,-0.20730113983154297,0.5356479404050832,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.591431856155396,0.4939078390598297,-0.20730113983154297,0.5356479404050832,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.635797023773193,0.46890783309936523,-0.20730113983154297,0.5126873496756079,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.675518989562988,0.46890783309936523,-0.20730113983154297,0.5126873496756079,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.718994855880737,0.46890783309936523,-0.20730113983154297,0.5126873496756079,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.759760856628418,0.46890783309936523,-0.20730113983154297,0.5126873496756079,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.801406860351562,0.46890783309936523,-0.20730113983154297,0.5126873496756079,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.841264009475708,0.46890783309936523,-0.20730113983154297,0.5126873496756079,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.877925872802734,0.46890783309936523,-0.20730113983154297,0.5126873496756079,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.919254064559937,0.44390782713890076,-0.20730113983154297,0.48992644506153893,-0.5000001192092896,0.0,0.5000001192092896,0.8247,12.098282018887408,0.0,12.098282018887408
2,10.961684942245483,0.44390782713890076,-0.20730113983154297,0.48992644506153893,0.0,0.0,0.0,0.8247,-11.783874067248044,0.0,11.783874067248044
2,11.002712965011597,0.44390782713890076,-0.1823011338710785,0.4798831757895468,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.046279907226562,0.4189078211784363,-0.1823011338710785,0.4568560671099221,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.088407039642334,0.4189078211784363,-0.1823011338710785,0.4568560671099221,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.13447093963623,0.4189078211784363,-0.1823011338710785,0.4568560671099221,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.171587944030762,0.4189078211784363,-0.1823011338710785,0.4568560671099221,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.213128805160522,0.4189078211784363,-0.1823011338710785,0.4568560671099221,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.248902797698975,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.283639907836914,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.32514500617981,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.371110916137695,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.413611888885498,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.44840383529663,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.48405909538269,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.524434804916382,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.561173915863037,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.597339868545532,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.63864278793335,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.685688018798828,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.721404790878296,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.757872819900513,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.789079904556274,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.824786901473999,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.865387916564941,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.907238960266113,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.969388961791992,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.005263090133667,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.041948795318604,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.082381963729858,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.123233079910278,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.164071798324585,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.200012922286987,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.23832893371582,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.286940813064575,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.317009925842285,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.358661890029907,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.394569873809814,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.436211824417114,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.46825909614563,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.504729986190796,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.541028022766113,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.58748197555542,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.623383045196533,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.663743019104004,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.703974962234497,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.741195917129517,0.4189078211784363,-0.157301127910614,0.447467772567384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.783961057662964,0.3939078152179718,-0.157301127910614,0.4241544668298887,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.824825048446655,0.3939078152179718,-0.13230112195014954,0.41553213324490823,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.861577033996582,0.3939078152179718,-0.13230112195014954,0.41553213324490823,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.907841920852661,0.3939078152179718,-0.13230112195014954,0.41553213324490823,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.954395055770874,0.3939078152179718,-0.13230112195014954,0.41553213324490823,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.994522094726562,0.3939078152179718,-0.13230112195014954,0.41553213324490823,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.033798933029175,0.3689078092575073,-0.10730112344026566,0.3841959172384794,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8247,18.00315083813145,12.730148143426876,22.04926556269183
2,13.070493936538696,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8247,-19.269839944921948,-13.625832467026184,23.60063647282366
2,13.11528491973877,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.15553092956543,0.34390780329704285,-0.08230112493038177,0.35361851243027964,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.202219009399414,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.238067865371704,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.274557828903198,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.319429159164429,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.35509705543518,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.392251968383789,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.433593988418579,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.466282844543457,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.51832914352417,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.562201023101807,0.34390780329704285,-0.057301126420497894,0.3486488150813873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.602735042572021,0.34390780329704285,-0.032301127910614014,0.345421394868493,0.0,0.4999999701976776,0.4999999701976776,0.8247,12.335316771757288,12.335316771757288,17.44477227478746
2,13.645472049713135,0.34390780329704285,-0.032301127910614014,0.345421394868493,0.0,0.0,0.0,0.8247,-11.699461512284381,-11.699461512284381,16.545537143134613
2,13.681991815567017,0.34390780329704285,-0.032301127910614014,0.345421394868493,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.72362995147705,0.34390780329704285,-0.032301127910614014,0.345421394868493,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.76040506362915,0.34390780329704285,-0.032301127910614014,0.345421394868493,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.801383972167969,0.34390780329704285,-0.032301127910614014,0.345421394868493,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.84785509109497,0.3689078092575073,-0.007301127538084984,0.368980051214833,0.5000001192092896,0.0,0.5000001192092896,0.8247,10.75937336466339,0.0,10.75937336466339
2,13.883551836013794,0.3689078092575073,-0.007301127538084984,0.368980051214833,0.0,0.0,0.0,0.8247,-14.006882710071265,0.0,14.006882710071265
2,13.919540882110596,0.3689078092575073,-0.007301127538084984,0.368980051214833,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.954164981842041,0.3689078092575073,-0.007301127538084984,0.368980051214833,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.994618892669678,0.3689078092575073,-0.007301127538084984,0.368980051214833,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.03476095199585,0.3689078092575073,-0.007301127538084984,0.368980051214833,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.070101022720337,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.5000001192092896,0.5,0.7071068654802496,0.8247,20.008643191262543,14.14824559628138,24.505482158242724
2,14.10299277305603,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.0,0.0,0.0,0.8247,-21.49800050965709,-15.20138013018455,26.329564823133445
2,14.14356803894043,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.178267002105713,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.213589906692505,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.245490789413452,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.293118953704834,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.32413387298584,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.359567165374756,0.3939078152179718,0.017698872834444046,0.39430523327671624,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.390621900558472,0.4189078211784363,0.017698872834444046,0.4192815435290165,0.5000001192092896,0.0,0.5000001192092896,0.8247,16.100608047415413,0.0,16.100608047415413
2,14.427278995513916,0.4189078211784363,0.017698872834444046,0.4192815435290165,0.0,0.0,0.0,0.8247,-13.639927545186698,0.0,13.639927545186698
2,14.472888946533203,0.44390782713890076,0.017698872834444046,0.444260519396885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.507909059524536,0.46890783309936523,0.017698872834444046,0.4692417351872614,0.5000001192092896,0.0,0.5000001192092896,0.8247,14.277513020390101,0.0,14.277513020390101
3,14.543686866760254,0.46890783309936523,0.017698872834444046,0.4692417351872614,0.0,0.0,0.0,0.4692,-13.975147104882616,0.0,13.975147104882616
3,14.574875831604004,0.46890783309936523,0.017698872834444046,0.4692417351872614,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.606661081314087,0.46890783309936523,0.017698872834444046,0.4692417351872614,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.641013860702515,0.46890783309936523,0.017698872834444046,0.4692417351872614,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.671319007873535,0.4939078390598297,0.017698872834444046,0.4942248512411739,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,14.711465835571289,0.4939078390598297,0.017698872834444046,0.4942248512411739,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,14.77299189567566,0.4939078390598297,0.017698872834444046,0.4942248512411739,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,14.804613828659058,0.4939078390598297,0.017698872834444046,0.4942248512411739,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,14.839623928070068,0.5189078450202942,0.017698872834444046,0.5192095932503707,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.874674797058105,0.5189078450202942,0.017698872834444046,0.5192095932503707,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.9116530418396,0.5189078450202942,0.017698872834444046,0.5192095932503707,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.948499917984009,0.5189078450202942,0.017698872834444046,0.5192095932503707,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.979912996292114,0.5439078211784363,0.017698872834444046,0.544195707479105,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,15.015481948852539,0.5439078211784363,0.017698872834444046,0.544195707479105,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,15.060808897018433,0.5689077973365784,0.017698872834444046,0.5691830390743975,0.4999995231628418,0.0,0.4999995231628418,0.5692,11.030954948320753,0.0,11.030954948320753
3,15.094767093658447,0.5689077973365784,0.017698872834444046,0.5691830390743975,0.0,0.0,0.0,0.5692,-14.72397160730459,0.0,14.72397160730459
3,15.131705045700073,0.5689077973365784,0.017698872834444046,0.5691830390743975,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.167943954467773,0.5689077973365784,0.017698872834444046,0.5691830390743975,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.200060844421387,0.5689077973365784,0.017698872834444046,0.5691830390743975,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.234776020050049,0.5939077734947205,0.017698872834444046,0.5941714344505852,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,15.265427827835083,0.5939077734947205,0.017698872834444046,0.5941714344505852,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,15.302114009857178,0.5939077734947205,0.017698872834444046,0.5941714344505852,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,15.33357310295105,0.6189077496528625,0.017698872834444046,0.6191607648098999,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,15.37886905670166,0.6189077496528625,0.017698872834444046,0.6191607648098999,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,15.416193008422852,0.6189077496528625,0.017698872834444046,0.6191607648098999,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,15.445030927658081,0.6439077258110046,0.017698872834444046,0.6441509213365372,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,15.487340927124023,0.6439077258110046,0.017698872834444046,0.6441509213365372,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,15.532358884811401,0.6439077258110046,0.017698872834444046,0.6441509213365372,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,15.567420959472656,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.4999995231628418,0.0,0.4999995231628418,0.6691,14.2604089459476,0.0,14.2604089459476
3,15.60300588607788,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.0,0.0,0.0,0.6691,-14.050879708416526,0.0,14.050879708416526
3,15.638631820678711,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,15.680237054824829,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,15.732985973358154,0.6939076781272888,0.017698872834444046,0.6941333559652748,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,15.774341106414795,0.7189076542854309,0.017698872834444046,0.7191254866084156,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,15.81555986404419,0.743907630443573,0.017698872834444046,0.744118144337162,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,15.850337028503418,0.743907630443573,0.017698872834444046,0.744118144337162,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,15.892632961273193,0.7689076066017151,0.042698875069618225,0.7700922681225859,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,15.940376043319702,0.7939075827598572,0.0676988735795021,0.796788797265331,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,15.98705005645752,0.7939075827598572,0.09269887208938599,0.7993011515381695,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,16.028144121170044,0.7939075827598572,0.09269887208938599,0.7993011515381695,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,16.065466165542603,0.7939075827598572,0.09269887208938599,0.7993011515381695,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,16.108066082000732,0.7939075827598572,0.09269887208938599,0.7993011515381695,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,16.14887809753418,0.7939075827598572,0.11769887059926987,0.8025847457458577,0.0,0.0,0.0,0.8026,0.0,0.0,0.0
3,16.18430995941162,0.7939075827598572,0.11769887059926987,0.8025847457458577,0.0,0.0,0.0,0.8026,0.0,0.0,0.0
3,16.22938585281372,0.7939075827598572,0.11769887059926987,0.8025847457458577,0.0,0.0,0.0,0.8026,0.0,0.0,0.0
3,16.270314931869507,0.7939075827598572,0.11769887059926987,0.8025847457458577,0.0,0.0,0.0,0.8026,0.0,0.0,0.0
3,16.319419860839844,0.7689076066017151,0.14269886910915375,0.7820370034307899,-0.4999995231628418,0.0,0.4999995231628418,0.782,10.182267516665776,0.0,10.182267516665776
3,16.360589027404785,0.7689076066017151,0.14269886910915375,0.7820370034307899,0.0,0.0,0.0,0.782,-12.144999884176144,0.0,12.144999884176144
3,16.403141736984253,0.7689076066017151,0.14269886910915375,0.7820370034307899,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,16.44500708580017,0.7689076066017151,0.14269886910915375,0.7820370034307899,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,16.488279104232788,0.743907630443573,0.16769887506961823,0.7625755538514115,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,16.527575969696045,0.743907630443573,0.16769887506961823,0.7625755538514115,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,16.562766075134277,0.743907630443573,0.16769887506961823,0.7625755538514115,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,16.614356994628906,0.743907630443573,0.16769887506961823,0.7625755538514115,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,16.649806022644043,0.7189076542854309,0.16769887506961823,0.7382080520353297,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,16.69554615020752,0.7189076542854309,0.1926988810300827,0.744285613283252,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,16.747529983520508,0.7189076542854309,0.1926988810300827,0.744285613283252,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,16.778631925582886,0.7189076542854309,0.1926988810300827,0.744285613283252,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,16.819638967514038,0.7189076542854309,0.1926988810300827,0.744285613283252,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,16.860853910446167,0.7189076542854309,0.1926988810300827,0.744285613283252,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,16.907922983169556,0.6939076781272888,0.1926988810300827,0.7201671503993021,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.95893406867981,0.6939076781272888,0.1926988810300827,0.7201671503993021,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.998876810073853,0.6939076781272888,0.1926988810300827,0.7201671503993021,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,17.039433002471924,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,17.082690000534058,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,17.12275505065918,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,17.163913011550903,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
