0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.0073561668396,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.049198150634766,0.41890907287597656,-0.20729953050613403,0.46739480815031936,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.949723073767222,0.0,11.949723073767222
2,8.089401006698608,0.3939090669155121,-0.20729953050613403,0.4451263285251873,0.0,0.0,0.0,0.8395,-12.43693031199777,0.0,12.43693031199777
2,8.135672092437744,0.3689090609550476,-0.20729953050613403,0.4231630780240623,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.17134714126587,0.34390905499458313,-0.20729953050613403,0.40155514372914064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.212248086929321,0.34390905499458313,-0.20729953050613403,0.40155514372914064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.252138137817383,0.31890904903411865,-0.20729953050613403,0.3803630856220271,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.306205987930298,0.31890904903411865,-0.20729953050613403,0.3803630856220271,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.346181154251099,0.2939090430736542,-0.20729953050613403,0.35966042449584956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.386391162872314,0.2939090430736542,-0.20729953050613403,0.35966042449584956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.424519062042236,0.2939090430736542,-0.20729953050613403,0.35966042449584956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.462253093719482,0.2939090430736542,-0.20729953050613403,0.35966042449584956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.502295017242432,0.2939090430736542,-0.20729953050613403,0.35966042449584956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.53725814819336,0.2939090430736542,-0.18229952454566956,0.34585494394333627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.57743215560913,0.2939090430736542,-0.1322995126247406,0.32231302586339106,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.445861176721937,12.445861176721937,17.60110567153293
2,8.631263017654419,0.2939090430736542,-0.10729951411485672,0.31288290354341103,0.0,0.4999999701976776,0.4999999701976776,0.8395,-2.768144634449892e-06,-2.768144634449892e-06,3.9147476846493504e-06
2,8.671180009841919,0.2939090430736542,-0.10729951411485672,0.31288290354341103,0.0,0.0,0.0,0.8395,-12.525993137184633,-12.525993137184633,17.714429376798822
2,8.715589046478271,0.2939090430736542,-0.08229951560497284,0.30521424584918094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.751808166503906,0.2939090430736542,-0.08229951560497284,0.30521424584918094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.788629055023193,0.2939090430736542,-0.05729951709508896,0.2994424155990622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.831722974777222,0.2939090430736542,-0.05729951709508896,0.2994424155990622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.867132186889648,0.2939090430736542,-0.03229951858520508,0.29567851545438184,0.0,0.4999999701976776,0.4999999701976776,0.8395,14.120618346721251,14.120618346721251,19.969569975027547
2,8.913028001785278,0.2939090430736542,-0.03229951858520508,0.29567851545438184,0.0,0.0,0.0,0.8395,-10.894238861096825,-10.894238861096825,15.406780349095152
2,8.961472034454346,0.2939090430736542,-0.03229951858520508,0.29567851545438184,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.997696161270142,0.2939090430736542,-0.007299518212676048,0.29399967443282704,0.0,0.5,0.5,0.8395,13.802955211110014,13.802955211110014,19.52032646038017
2,9.033874034881592,0.2939090430736542,-0.007299518212676048,0.29399967443282704,0.0,0.0,0.0,0.8395,-13.820602210345259,-13.820602210345259,19.545283086033837
2,9.070911169052124,0.2939090430736542,-0.007299518212676048,0.29399967443282704,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.106216192245483,0.2939090430736542,-0.007299518212676048,0.29399967443282704,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.141595125198364,0.2939090430736542,-0.007299518212676048,0.29399967443282704,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.178121089935303,0.2939090430736542,-0.007299518212676048,0.29399967443282704,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.228857040405273,0.2939090430736542,-0.007299518212676048,0.29399967443282704,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.271049976348877,0.34390905499458313,-0.007299518212676048,0.3439865129236965,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.85032773916483,0.0,11.85032773916483
2,9.312543153762817,0.3939090669155121,-0.007299518212676048,0.393976694697017,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,9.342925071716309,0.41890907287597656,-0.007299518212676048,0.41897266534220035,0.0,0.0,0.0,0.8395,-16.4571611303372,0.0,16.4571611303372
2,9.373545169830322,0.4689090847969055,-0.03229951858520508,0.47002020031686675,0.5000001192092896,0.0,0.5000001192092896,0.8395,16.329148174102624,0.0,16.329148174102624
3,9.41072702407837,0.49390909075737,-0.03229951858520508,0.49496408842824946,0.0,0.0,0.0,0.495,-13.447422925002565,0.0,13.447422925002565
3,9.442058086395264,0.5439090728759766,-0.05729951709508896,0.5469189283761668,0.4999995231628418,0.0,0.4999995231628418,0.5469,15.958588256780203,0.0,15.958588256780203
3,9.492205142974854,0.5689090490341187,-0.05729951709508896,0.5717873212412423,0.0,0.0,0.0,0.5718,-9.970665424186524,0.0,9.970665424186524
3,9.54569411277771,0.5939090251922607,-0.05729951709508896,0.5966667117111125,0.0,0.0,0.0,0.5967,0.0,0.0,0.0
3,9.575951099395752,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.617486000061035,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.650957107543945,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.687815189361572,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.723020076751709,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.764238119125366,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.800064086914062,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.848577976226807,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.891489028930664,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.927361011505127,0.6189090013504028,-0.05729951709508896,0.6215557791637717,0.0,0.0,0.0,0.6216,0.0,0.0,0.0
3,9.963759183883667,0.6439089775085449,-0.05729951709508896,0.6464534058812207,0.0,0.0,0.0,0.6465,0.0,0.0,0.0
3,10.001250982284546,0.668908953666687,-0.05729951709508896,0.6713586395919787,0.4999995231628418,0.0,0.4999995231628418,0.6714,13.3362373769491,0.0,13.3362373769491
3,10.03236699104309,0.668908953666687,-0.05729951709508896,0.6713586395919787,0.0,0.0,0.0,0.6714,-16.068883610451305,0.0,16.068883610451305
3,10.063894033432007,0.668908953666687,-0.05729951709508896,0.6713586395919787,0.0,0.0,0.0,0.6714,0.0,0.0,0.0
3,10.094741106033325,0.668908953666687,-0.05729951709508896,0.6713586395919787,0.0,0.0,0.0,0.6714,0.0,0.0,0.0
3,10.127835988998413,0.668908953666687,-0.05729951709508896,0.6713586395919787,0.0,0.0,0.0,0.6714,0.0,0.0,0.0
3,10.1792151927948,0.668908953666687,-0.05729951709508896,0.6713586395919787,0.0,0.0,0.0,0.6714,0.0,0.0,0.0
3,10.22558307647705,0.6939089298248291,-0.05729951709508896,0.6962706640021321,0.0,0.0,0.0,0.6963,0.0,0.0,0.0
3,10.25713300704956,0.6939089298248291,-0.05729951709508896,0.6962706640021321,0.0,0.0,0.0,0.6963,0.0,0.0,0.0
3,10.286550045013428,0.6939089298248291,-0.05729951709508896,0.6962706640021321,0.0,0.0,0.0,0.6963,0.0,0.0,0.0
3,10.327497005462646,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,10.36437201499939,0.6939089298248291,-0.007299518212676048,0.6939473221050549,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,10.39555311203003,0.6939089298248291,0.01770048215985298,0.6941346482919081,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,10.454466104507446,0.6939089298248291,0.06770048290491104,0.6972036705842832,0.0,0.4999999701976776,0.4999999701976776,0.6972,8.487091712228702,8.487091712228702,12.002560204538124
3,10.5050790309906,0.6939089298248291,0.06770048290491104,0.6972036705842832,0.0,0.0,0.0,0.6972,-9.878898632034142,-9.878898632034142,13.970872426731699
3,10.541083097457886,0.6939089298248291,0.09270048141479492,0.7000735548106173,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,10.583163022994995,0.6939089298248291,0.09270048141479492,0.7000735548106173,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,10.62255597114563,0.6939089298248291,0.1177004799246788,0.7038202937292583,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.668930053710938,0.6939089298248291,0.1177004799246788,0.7038202937292583,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.714516162872314,0.6939089298248291,0.1177004799246788,0.7038202937292583,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.771597146987915,0.6939089298248291,0.1177004799246788,0.7038202937292583,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.810181140899658,0.6939089298248291,0.1177004799246788,0.7038202937292583,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.845026969909668,0.6939089298248291,0.1177004799246788,0.7038202937292583,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.886482000350952,0.6939089298248291,0.1177004799246788,0.7038202937292583,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.924476146697998,0.6939089298248291,0.1177004799246788,0.7038202937292583,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.960754156112671,0.668908953666687,0.16770048439502716,0.6896104993123211,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6896,19.49132655607032,13.782457397099126,23.87190697908788
3,11.002408981323242,0.6439089775085449,0.19270049035549164,0.672125174576393,0.0,0.0,0.0,0.6721,-16.975380996824597,-12.003414170668467,20.790514946483608
3,11.038860082626343,0.6439089775085449,0.21770049631595612,0.6797148500748776,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,11.094290971755981,0.6439089775085449,0.2427005022764206,0.6881295700094036,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.129414081573486,0.6439089775085449,0.2427005022764206,0.6881295700094036,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.166226148605347,0.6439089775085449,0.2427005022764206,0.6881295700094036,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.210472106933594,0.6439089775085449,0.2427005022764206,0.6881295700094036,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.253491163253784,0.6439089775085449,0.2427005022764206,0.6881295700094036,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.288320064544678,0.5939090251922607,0.2427005022764206,0.6415851182891077,-0.4999995231628418,0.0,0.4999995231628418,0.6416,14.35587987650856,0.0,14.35587987650856
3,11.325883150100708,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,-13.310927890016567,0.0,13.310927890016567
3,11.37077808380127,0.5189090967178345,0.2677004933357239,0.5838922886874846,-0.4999995231628418,0.0,0.4999995231628418,0.5839,11.137103498085532,0.0,11.137103498085532
3,11.421097993850708,0.44390907883644104,0.2677004933357239,0.5183809645478965,-0.5000001192092896,0.0,0.5000001192092896,0.5184,1.184514135991699e-05,0.0,1.184514135991699e-05
3,11.451174020767212,0.3939090669155121,0.29270049929618835,0.4907524175044758,0.0,0.0,0.0,0.4908,-16.62454022259568,0.0,16.62454022259568
3,11.48136019706726,0.34390905499458313,0.29270049929618835,0.4516049384091201,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,11.511913061141968,0.31890904903411865,0.31770050525665283,0.4501517439666078,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,11.547974109649658,0.2939090430736542,0.31770050525665283,0.4328003426994988,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,11.594303131103516,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.625051975250244,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.654469013214111,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.697672128677368,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.745689153671265,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.776365995407104,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.810434103012085,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.840466976165771,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.870666027069092,0.2689090371131897,0.31770050525665283,0.41622791987260455,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.902868032455444,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,11.934269189834595,0.19390901923179626,0.31770050525665283,0.3722019865338841,-0.5000001192092896,0.0,0.5000001192092896,0.3722,15.922983766874706,0.0,15.922983766874706
3,11.964084148406982,0.1689090132713318,0.31770050525665283,0.35981087505052906,0.0,0.0,0.0,0.3598,-16.7701094735832,0.0,16.7701094735832
3,12.014530181884766,0.1439090073108673,0.31770050525665283,0.3487741581962915,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.045286178588867,0.11890900880098343,0.31770050525665283,0.33922406078337786,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.07526707649231,0.11890900880098343,0.31770050525665283,0.33922406078337786,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.104639053344727,0.09390901029109955,0.3427005112171173,0.3553344095388559,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.135903120040894,0.09390901029109955,0.3427005112171173,0.3553344095388559,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.16589617729187,0.06890901178121567,0.3427005112171173,0.34955985509371246,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.197350978851318,0.06890901178121567,0.3427005112171173,0.34955985509371246,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.23651909828186,0.04390901327133179,0.3427005112171173,0.34550201422703103,-0.4999999701976776,0.0,0.4999999701976776,0.3455,12.765483190591844,0.0,12.765483190591844
