0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,17.85406517982483,0.3689091205596924,-0.20729978382587433,0.4231632540833146,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.927518844604492,0.3689091205596924,-0.20729978382587433,0.4231632540833146,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.985711097717285,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.074163913726807,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.120360851287842,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.193637132644653,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.240891218185425,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.319738149642944,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.390156984329224,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.475227117538452,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.547380924224854,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.61156916618347,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.67565417289734,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.73504090309143,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.814421892166138,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.860408067703247,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,18.92376399040222,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.02228307723999,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.086583137512207,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.1647789478302,0.3439091145992279,-0.20729978382587433,0.4015553255513854,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.21781086921692,0.3439091145992279,-0.18229977786540985,0.3892386004935824,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.306689977645874,0.3439091145992279,-0.15729977190494537,0.37817548485560604,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.368826150894165,0.3439091145992279,-0.1322997659444809,0.3684789100795177,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.450623989105225,0.3439091145992279,-0.10729976743459702,0.3602592388765949,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.52908992767334,0.3439091145992279,-0.08229976892471313,0.3536194721299805,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.585932970046997,0.3439091145992279,-0.08229976892471313,0.3536194721299805,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.65978503227234,0.3439091145992279,-0.032299771904945374,0.34542257362473633,0.0,0.4999999701976776,0.4999999701976776,0.8247,6.770291243486851,6.770291243486851,9.57463769775491
2,19.718496084213257,0.3439091145992279,-0.032299771904945374,0.34542257362473633,0.0,0.0,0.0,0.8247,-8.516283624092393,-8.516283624092393,12.043843802207356
2,19.808157205581665,0.3189091086387634,-0.007299771532416344,0.3189926429201716,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.888346195220947,0.3189091086387634,-0.007299771532416344,0.3189926429201716,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,19.953022003173828,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.037681102752686,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.10114097595215,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.18180799484253,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.24626612663269,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.31932520866394,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.388570070266724,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.45876407623291,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.543277978897095,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.605911016464233,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.67802596092224,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.7362322807312,0.3189091086387634,0.017700228840112686,0.31939993374101217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,20.811354160308838,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.5000000596046448,0.5000000596046448,0.8247,6.655851296797045,6.655851296797045,9.412795173068934
2,20.86783003807068,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,-8.853338441469624,-8.853338441469624,12.520511296205424
2,20.944364070892334,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.004242181777954,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.080526113510132,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.17172408103943,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.239197254180908,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.319176197052002,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.393107891082764,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.457473039627075,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.522892951965332,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.588522911071777,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.65813183784485,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.712148904800415,0.3189091086387634,0.042700231075286865,0.3217550765825669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.796720027923584,0.3439091145992279,0.042700231075286865,0.3465498360096391,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.87786102294922,0.3439091145992279,0.042700231075286865,0.3465498360096391,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,21.93578791618347,0.39390912652015686,0.017700230702757835,0.394306604208963,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,22.006574153900146,0.39390912652015686,0.017700230702757835,0.394306604208963,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,22.06170105934143,0.39390912652015686,0.017700230702757835,0.394306604208963,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,22.142513036727905,0.39390912652015686,0.017700230702757835,0.394306604208963,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,22.204471111297607,0.41890913248062134,0.017700230702757835,0.41928291098326154,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,22.27078604698181,0.41890913248062134,0.017700230702757835,0.41928291098326154,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,22.326837062835693,0.41890913248062134,0.042700231075286865,0.421079767988857,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,22.400620937347412,0.4439091384410858,0.042700231075286865,0.44595810669320723,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,22.470062971115112,0.4689091444015503,0.042700231075286865,0.4708493341157836,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,22.562648057937622,0.4689091444015503,0.042700231075286865,0.4708493341157836,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,22.61043405532837,0.5189091563224792,0.042700231075286865,0.5206630601926644,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,22.678044080734253,0.5439091324806213,0.042700231075286865,0.545582673963997,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,22.759788990020752,0.5439091324806213,0.042700231075286865,0.545582673963997,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,22.840079069137573,0.6189091205596924,0.042700231075286865,0.6203803746459544,1.499999761581421,0.0,1.499999761581421,0.6204,18.68225536805034,0.0,18.68225536805034
3,22.885740995407104,0.6439090967178345,0.042700231075286865,0.6453233565971872,0.4999995231628418,0.0,0.4999995231628418,0.6453,-21.900088763575607,0.0,21.900088763575607
3,22.968103170394897,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.4999995231628418,0.0,0.4999995231628418,0.6703,0.0,0.0,0.0
3,23.02246403694153,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,-9.197784268835031,0.0,9.197784268835031
3,23.09856605529785,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.13951301574707,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.208051204681396,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.263654232025146,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.3334379196167,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.400487184524536,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.476078987121582,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.527367115020752,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.60299515724182,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.66093420982361,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.72940421104431,0.6689090728759766,0.042700231075286865,0.6702705852934928,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,23.780603170394897,0.6939090490341187,0.042700231075286865,0.6952216035663145,0.4999995231628418,0.0,0.4999995231628418,0.6952,9.765814178743062,0.0,9.765814178743062
3,23.844766855239868,0.6939090490341187,0.042700231075286865,0.6952216035663145,0.0,0.0,0.0,0.6952,-7.792562480956592,0.0,7.792562480956592
3,23.889219999313354,0.6939090490341187,0.042700231075286865,0.6952216035663145,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,23.976590156555176,0.6939090490341187,0.042700231075286865,0.6952216035663145,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,24.03798198699951,0.6939090490341187,0.042700231075286865,0.6952216035663145,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,24.12272310256958,0.6939090490341187,0.042700231075286865,0.6952216035663145,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,24.170971155166626,0.6939090490341187,0.1177002340555191,0.7038203701429498,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,24.253053188323975,0.6939090490341187,0.16770023107528687,0.7138859403533169,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,24.334528923034668,0.6939090490341187,0.16770023107528687,0.7138859403533169,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,24.394519090652466,0.6939090490341187,0.19270023703575134,0.7201688341528462,0.0,0.5000001192092896,0.5000001192092896,0.7202,8.334701152942767,8.334701152942767,11.787047408818333
3,24.463618993759155,0.6939090490341187,0.19270023703575134,0.7201688341528462,0.0,0.0,0.0,0.7202,-7.235901885959161,-7.235901885959161,10.233110583124503
3,24.510547876358032,0.6939090490341187,0.21770024299621582,0.7272572888132826,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,24.58348321914673,0.6689090728759766,0.21770024299621582,0.7034434899666141,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,24.63786792755127,0.6689090728759766,0.21770024299621582,0.7034434899666141,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,24.720437049865723,0.6689090728759766,0.2427002489566803,0.7115776546656262,0.0,0.5000001192092896,0.5000001192092896,0.7116,6.055533899283899,6.055533899283899,8.563818167777322
3,24.778510093688965,0.6689090728759766,0.2427002489566803,0.7115776546656262,0.0,0.0,0.0,0.7116,-8.609848671461885,-8.609848671461885,12.176164761161372
3,24.867812156677246,0.6689090728759766,0.2427002489566803,0.7115776546656262,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,24.929280042648315,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.00037717819214,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.0700900554657,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.12830901145935,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.196417093276978,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.257867097854614,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.34470009803772,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.42295813560486,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.489341259002686,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.57092595100403,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.63947892189026,0.6439090967178345,0.2427002489566803,0.6881295922132779,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,25.715927124023438,0.6439090967178345,0.2677002549171448,0.6973394806826025,0.0,0.5000001192092896,0.5000001192092896,0.6973,6.540377736264491,6.540377736264491,9.249490897668284
3,25.771095037460327,0.6439090967178345,0.2677002549171448,0.6973394806826025,0.0,0.0,0.0,0.6973,-9.063241439813995,-9.063241439813995,12.817358963246809
3,25.848469018936157,0.6189091205596924,0.2677002549171448,0.6743233096925214,-0.4999995231628418,0.0,0.4999995231628418,0.6743,6.462114442424429,0.0,6.462114442424429
3,25.9059100151062,0.6189091205596924,0.2677002549171448,0.6743233096925214,0.0,0.0,0.0,0.6743,-8.704576112898204,0.0,8.704576112898204
3,25.98847723007202,0.5939091444015503,0.2677002549171448,0.6514533738392072,-0.4999995231628418,0.0,0.4999995231628418,0.6515,6.055666566564255,0.0,6.055666566564255
3,26.065049171447754,0.5939091444015503,0.2677002549171448,0.6514533738392072,0.0,0.0,0.0,0.6515,-6.52980078837735,0.0,6.52980078837735
3,26.126909255981445,0.5939091444015503,0.2677002549171448,0.6514533738392072,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,26.203009128570557,0.5439091324806213,0.2677002549171448,0.6062182535015969,-1.000000238418579,0.0,1.000000238418579,0.6062,13.140629601548941,0.0,13.140629601548941
3,26.26142907142639,0.5439091324806213,0.2677002549171448,0.6062182535015969,0.0,0.0,0.0,0.6062,-17.117446363929464,0.0,17.117446363929464
3,26.343158960342407,0.5189091563224792,0.2677002549171448,0.5838922323494392,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,26.411489009857178,0.49390915036201477,0.2677002549171448,0.5617914873812451,-0.5000001192092896,0.0,0.5000001192092896,0.5618,7.3174265606409,0.0,7.3174265606409
3,26.47144603729248,0.4689091444015503,0.2677002549171448,0.5399437120534865,0.0,0.0,0.0,0.5399,-8.339308011038739,0.0,8.339308011038739
3,26.536784172058105,0.4439091384410858,0.29270026087760925,0.5317224519515117,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,26.595333099365234,0.3689091205596924,0.31770026683807373,0.4868545971654257,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,26.637469053268433,0.3689091205596924,0.31770026683807373,0.4868545971654257,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,26.714532136917114,0.3189091086387634,0.31770026683807373,0.4501516179263981,-1.000000238418579,0.0,1.000000238418579,0.4502,12.976384944280472,0.0,12.976384944280472
3,26.773351192474365,0.2689090967178345,0.31770026683807373,0.41622777639963543,0.0,0.0,0.0,0.4162,-17.00129709572161,0.0,17.00129709572161
3,26.84971809387207,0.24390909075737,0.31770026683807373,0.4005310276408935,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,26.90571117401123,0.24390909075737,0.31770026683807373,0.4005310276408935,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,26.98366904258728,0.11890909820795059,0.31770026683807373,0.3392238688323852,-0.4999999701976776,0.0,0.4999999701976776,0.3392,6.413720376537943,0.0,6.413720376537943
3,27.04134702682495,0.11890909820795059,0.31770026683807373,0.3392238688323852,0.0,0.0,0.0,0.3392,-8.668818385492665,0.0,8.668818385492665
3,27.104817152023315,0.06890909373760223,0.31770026683807373,0.32508756166411673,-1.0000001192092896,0.0,1.0000001192092896,0.3251,15.755445827213547,0.0,15.755445827213547
3,27.169034957885742,0.06890909373760223,0.31770026683807373,0.32508756166411673,0.0,0.0,0.0,0.3251,-15.572006950090774,0.0,15.572006950090774
3,27.240304231643677,0.04390909522771835,0.31770026683807373,0.32072023352557616,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
