0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.65200400352478,0.36890876293182373,0.3176999092102051,0.4868540928040567,0.0,0.0,0.0,0.4869,-14.077872428978036,0.0,14.077872428978036
3,8.68319821357727,0.36890876293182373,0.3176999092102051,0.4868540928040567,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.719903945922852,0.36890876293182373,0.3176999092102051,0.4868540928040567,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.7618989944458,0.34390875697135925,0.3176999092102051,0.4681949011189229,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,8.797302961349487,0.34390875697135925,0.3176999092102051,0.4681949011189229,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,8.84534215927124,0.34390875697135925,0.3176999092102051,0.4681949011189229,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,8.879945993423462,0.34390875697135925,0.3176999092102051,0.4681949011189229,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,8.912842035293579,0.3189087510108948,0.3176999092102051,0.45015111216512776,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,8.947342157363892,0.2689087390899658,0.3176999092102051,0.41622727237787754,-0.5000001192092896,0.0,0.5000001192092896,0.4162,14.492705799425034,0.0,14.492705799425034
3,8.982355117797852,0.24390873312950134,0.3176999092102051,0.40053052618871743,-0.5000001192092896,0.0,0.5000001192092896,0.4005,0.0,0.0,0.0
3,9.017208099365234,0.24390873312950134,0.3176999092102051,0.40053052618871743,0.0,0.0,0.0,0.4005,-14.345978356044437,0.0,14.345978356044437
3,9.054340124130249,0.24390873312950134,0.34269991517066956,0.42063606829992883,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,9.10134506225586,0.24390873312950134,0.34269991517066956,0.42063606829992883,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,9.132227182388306,0.21890872716903687,0.34269991517066956,0.40665004941442207,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,9.169838190078735,0.21890872716903687,0.34269991517066956,0.40665004941442207,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,9.205349206924438,0.21890872716903687,0.34269991517066956,0.40665004941442207,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,9.241044282913208,0.21890872716903687,0.34269991517066956,0.40665004941442207,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,9.272099018096924,0.21890872716903687,0.34269991517066956,0.40665004941442207,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,9.310189008712769,0.1939087212085724,0.34269991517066956,0.39375604632656497,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,9.341002941131592,0.1939087212085724,0.34269991517066956,0.39375604632656497,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,9.379102945327759,0.1939087212085724,0.34269991517066956,0.39375604632656497,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,9.420257091522217,0.1939087212085724,0.34269991517066956,0.39375604632656497,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,9.456852912902832,0.1939087212085724,0.34269991517066956,0.39375604632656497,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,9.492352962493896,0.1689087152481079,0.34269991517066956,0.3820646358206298,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,9.522974967956543,0.1689087152481079,0.34269991517066956,0.3820646358206298,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,9.559037208557129,0.1689087152481079,0.34269991517066956,0.3820646358206298,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,9.595953226089478,0.14390870928764343,0.3176999092102051,0.3487734922854775,-0.5000001192092896,0.0,0.5000001192092896,0.3488,13.544259447031394,0.0,13.544259447031394
3,9.628231287002563,0.14390870928764343,0.3176999092102051,0.3487734922854775,0.0,0.0,0.0,0.3488,-15.49040137682444,0.0,15.49040137682444
3,9.664034128189087,0.14390870928764343,0.3176999092102051,0.3487734922854775,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,9.706226110458374,0.04390871524810791,0.3176999092102051,0.32071982724320613,-0.4999999701976776,0.0,0.4999999701976776,0.3207,11.850592062882136,0.0,11.850592062882136
