0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.412167072296143,0.8189088702201843,0.1677008867263794,0.8359038970683846,0.0,0.0,0.0,0.8359,-13.747582712213285,-13.747582712213285,19.442017921457925
3,8.453986167907715,0.8189088702201843,0.1677008867263794,0.8359038970683846,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.485865116119385,0.8189088702201843,0.1677008867263794,0.8359038970683846,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.52665901184082,0.8189088702201843,0.1677008867263794,0.8359038970683846,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.563228130340576,0.8189088702201843,0.1677008867263794,0.8359038970683846,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.603530168533325,0.8189088702201843,0.1677008867263794,0.8359038970683846,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.650474071502686,0.8189088702201843,0.1677008867263794,0.8359038970683846,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.687473058700562,0.8189088702201843,0.19270089268684387,0.8412760377947331,0.0,0.5000001192092896,0.5000001192092896,0.8413,13.513886651416051,13.513886651416051,19.11152178280531
3,8.729653120040894,0.7939088940620422,0.19270089268684387,0.8169608106348318,-0.4999995231628418,0.0,0.4999995231628418,0.817,-1.41310000226096e-05,-11.853944809966311,11.853944809974735
3,8.769622087478638,0.7189089059829712,0.19270089268684387,0.7442873431302853,-1.000000238418579,0.0,1.000000238418579,0.7443,12.509723100416364,0.0,12.509723100416364
3,8.805531978607178,0.6439089775085449,0.19270089268684387,0.6721252899262208,-0.4999995231628418,0.0,0.4999995231628418,0.6721,-13.92376026610542,0.0,13.92376026610542
3,8.841379165649414,0.6189090013504028,0.19270089268684387,0.6482144598779477,0.0,0.0,0.0,0.6482,-13.948082525240432,0.0,13.948082525240432
3,8.882588148117065,0.5939090251922607,0.19270089268684387,0.6243889526946549,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,8.928069114685059,0.5939090251922607,0.19270089268684387,0.6243889526946549,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,8.97485613822937,0.5939090251922607,0.19270089268684387,0.6243889526946549,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,9.010705947875977,0.5939090251922607,0.19270089268684387,0.6243889526946549,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,9.05032205581665,0.5939090251922607,0.19270089268684387,0.6243889526946549,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,9.090672016143799,0.5939090251922607,0.19270089268684387,0.6243889526946549,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,9.127131938934326,0.5939090251922607,0.19270089268684387,0.6243889526946549,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,9.164906978607178,0.5939090251922607,0.19270089268684387,0.6243889526946549,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,9.204746961593628,0.5689090490341187,0.21770089864730835,0.6091397108584785,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,9.24564504623413,0.46890902519226074,0.2927009165287018,0.5527653213104982,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5528,17.289488150593407,12.225514314529057,21.175211941424923
3,9.28745412826538,0.34390899538993835,0.34270092844963074,0.4855072846728003,-0.5000001192092896,0.0,0.5000001192092896,0.4855,-4.953632572220816,-11.959126938868613,12.944465720938041
3,9.317903995513916,0.3189089894294739,0.34270092844963074,0.4681312528545463,-0.5000001192092896,0.0,0.5000001192092896,0.4681,0.0,0.0,0.0
3,9.348196029663086,0.2939089834690094,0.34270092844963074,0.45147139103604933,-0.5000001192092896,0.0,0.5000001192092896,0.4515,0.0,0.0,0.0
3,9.383888959884644,0.2939089834690094,0.34270092844963074,0.45147139103604933,0.0,0.0,0.0,0.4515,-14.008379701683957,0.0,14.008379701683957
3,9.414885997772217,0.2939089834690094,0.34270092844963074,0.45147139103604933,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.446727991104126,0.2939089834690094,0.34270092844963074,0.45147139103604933,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.483031988143921,0.2939089834690094,0.34270092844963074,0.45147139103604933,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.520140171051025,0.2939089834690094,0.34270092844963074,0.45147139103604933,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.56535816192627,0.2939089834690094,0.34270092844963074,0.45147139103604933,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.599969148635864,0.2939089834690094,0.34270092844963074,0.45147139103604933,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.632776021957397,0.2939089834690094,0.34270092844963074,0.45147139103604933,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.662421941757202,0.2689089775085449,0.34270092844963074,0.4356098765465839,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,9.693185091018677,0.21890896558761597,0.34270092844963074,0.40665103169041505,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,9.734387159347534,0.1939089596271515,0.34270092844963074,0.39375704563083463,-0.5000001192092896,0.0,0.5000001192092896,0.3938,12.135316004490377,0.0,12.135316004490377
3,9.764848947525024,0.168908953666687,0.34270092844963074,0.3820656501035051,0.0,0.0,0.0,0.3821,-16.414010769688336,0.0,16.414010769688336
3,9.80112910270691,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,9.832013130187988,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,9.879297971725464,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,9.910406112670898,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,9.945734024047852,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,9.97838807106018,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,10.013663053512573,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,10.043746948242188,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,10.081724166870117,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,10.11747694015503,0.14390894770622253,0.34270092844963074,0.37169034368698795,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,10.157413005828857,0.09390895068645477,0.34270092844963074,0.35533479618420416,-0.4999999701976776,0.0,0.4999999701976776,0.3553,12.520010716162002,0.0,12.520010716162002
3,10.196516990661621,0.04390895366668701,0.31770092248916626,0.3207208636222011,-0.4999999701976776,0.0,0.4999999701976776,0.3207,0.0,0.0,0.0
