0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.733523845672607,0.4439089000225067,0.042698994278907776,0.4459577509491477,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.76394772529602,0.4689089059829712,0.042698994278907776,0.4708489845190038,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.799646854400635,0.5189089179039001,0.042698994278907776,0.5206627211474111,0.5000001192092896,0.0,0.5000001192092896,0.5207,14.00594725277661,0.0,14.00594725277661
3,9.846601963043213,0.5689088702201843,0.042698994278907776,0.5705089891733843,0.4999995231628418,0.0,0.4999995231628418,0.5705,-1.2693963766349825e-05,0.0,1.2693963766349825e-05
3,9.892781734466553,0.5939088463783264,0.042698994278907776,0.5954417871789524,0.4999995231628418,0.0,0.4999995231628418,0.5954,0.0,0.0,0.0
3,9.930851697921753,0.6189088225364685,0.042698994278907776,0.6203799922030917,0.0,0.0,0.0,0.6204,-13.133701159215166,0.0,13.133701159215166
3,9.967272758483887,0.6439087986946106,0.042698994278907776,0.6453229773909858,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.008891820907593,0.6689087748527527,0.042698994278907776,0.670270209085441,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,10.055818796157837,0.6939087510108948,0.042698994278907776,0.6952212301432762,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,10.09622073173523,0.6939087510108948,0.042698994278907776,0.6952212301432762,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,10.146578788757324,0.7189087271690369,0.042698994278907776,0.7201756467086587,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.186669826507568,0.7189087271690369,0.042698994278907776,0.7201756467086587,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.227482795715332,0.7189087271690369,0.042698994278907776,0.7201756467086587,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.269873857498169,0.7189087271690369,0.042698994278907776,0.7201756467086587,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.306838750839233,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.4999999701976776,0.4999999701976776,0.747,13.526346893099934,13.526346893099934,19.129143225585103
3,10.343713760375977,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,-13.559317718940937,-13.559317718940937,19.175771014652092
3,10.380932807922363,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.422802925109863,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.469208717346191,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.514254808425903,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.55405592918396,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.595411777496338,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.63143277168274,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.672082901000977,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.7094247341156,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.76115083694458,0.743908703327179,0.06769899278879166,0.7469828060340757,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,10.796661615371704,0.743908703327179,0.11769898980855942,0.7531621413001851,0.0,0.4999999701976776,0.4999999701976776,0.7532,14.080231195826592,14.080231195826592,19.912453918486708
3,10.843361616134644,0.743908703327179,0.11769898980855942,0.7531621413001851,0.0,0.0,0.0,0.7532,-10.70663730255164,-10.70663730255164,15.141471680678219
3,10.885668754577637,0.743908703327179,0.1426989883184433,0.7574715573228027,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,10.922220706939697,0.743908703327179,0.16769899427890778,0.7625766266861855,0.0,0.5000001192092896,0.5000001192092896,0.7626,13.679163133520317,13.679163133520317,19.345258025338477
3,10.962413787841797,0.743908703327179,0.16769899427890778,0.7625766266861855,0.0,0.0,0.0,0.7626,-12.439955036718036,-12.439955036718036,17.59275312823814
3,11.003650665283203,0.743908703327179,0.19269900023937225,0.7684614912792822,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,11.0448157787323,0.743908703327179,0.19269900023937225,0.7684614912792822,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,11.092552900314331,0.743908703327179,0.21769900619983673,0.7751083899599599,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,11.129494667053223,0.743908703327179,0.21769900619983673,0.7751083899599599,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,11.167356729507446,0.743908703327179,0.21769900619983673,0.7751083899599599,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,11.203697919845581,0.743908703327179,0.21769900619983673,0.7751083899599599,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,11.244227647781372,0.743908703327179,0.21769900619983673,0.7751083899599599,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,11.278990745544434,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.5000001192092896,0.5000001192092896,0.7825,14.383071457474607,14.383071457474607,20.340734723741946
3,11.319469690322876,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,-12.352103592274753,-12.352103592274753,17.468512424032383
3,11.355464935302734,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.405872821807861,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.441521883010864,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.47833776473999,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.520809888839722,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.555316925048828,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.59510087966919,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.637230634689331,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.678065776824951,0.743908703327179,0.2426990121603012,0.7824979037604579,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,11.729349851608276,0.7189087271690369,0.2426990121603012,0.7587704320170829,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,11.766106843948364,0.7189087271690369,0.2426990121603012,0.7587704320170829,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,11.812078714370728,0.6939087510108948,0.2426990121603012,0.735127312261683,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,11.853243827819824,0.6939087510108948,0.2426990121603012,0.735127312261683,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,11.890090942382812,0.6439087986946106,0.2426990121603012,0.6881288771298023,-0.4999995231628418,0.0,0.4999995231628418,0.6881,13.569570618836867,0.0,13.569570618836867
3,11.929053783416748,0.6189088225364685,0.2426990121603012,0.6647939087544831,-0.4999995231628418,0.0,0.4999995231628418,0.6648,0.0,0.0,0.0
3,11.973573684692383,0.5939088463783264,0.2426990121603012,0.6415843890791145,0.0,0.0,0.0,0.6416,-11.230921651582499,0.0,11.230921651582499
3,12.024536609649658,0.5439088940620422,0.2676990032196045,0.6062174868515124,-0.4999995231628418,0.0,0.4999995231628418,0.6062,9.8110444716824,0.0,9.8110444716824
3,12.066864728927612,0.5189089179039001,0.2676990032196045,0.5838914465934284,0.0,0.0,0.0,0.5839,-11.81246726034573,0.0,11.81246726034573
3,12.103257656097412,0.49390891194343567,0.2676990032196045,0.5617906813234964,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.138609886169434,0.4439089000225067,0.2676990032196045,0.5183800419035842,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.178695917129517,0.39390888810157776,0.2676990032196045,0.4762635493612661,-0.5000001192092896,0.0,0.5000001192092896,0.4763,12.47317599757335,0.0,12.47317599757335
3,12.214033842086792,0.3439088761806488,0.2676990032196045,0.4358165570978306,0.0,0.0,0.0,0.4358,-14.149108070544738,0.0,14.149108070544738
3,12.244972705841064,0.29390886425971985,0.2676990032196045,0.39754896153204605,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,12.284098625183105,0.26890885829925537,0.2676990032196045,0.3794400221333786,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,12.324652671813965,0.2439088523387909,0.2676990032196045,0.3621522947241891,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,12.358872652053833,0.2439088523387909,0.2676990032196045,0.3621522947241891,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,12.394505977630615,0.2439088523387909,0.2676990032196045,0.3621522947241891,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,12.430869817733765,0.21890884637832642,0.2676990032196045,0.34580896365979225,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,12.460843563079834,0.21890884637832642,0.2676990032196045,0.34580896365979225,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,12.495375871658325,0.19390884041786194,0.29269900918006897,0.3511030452263181,-0.5000001192092896,0.0,0.5000001192092896,0.3511,14.479197591808836,0.0,14.479197591808836
3,12.529883861541748,0.16890883445739746,0.29269900918006897,0.33793920212480616,-0.5000001192092896,0.0,0.5000001192092896,0.3379,0.0,0.0,0.0
3,12.562636613845825,0.16890883445739746,0.29269900918006897,0.33793920212480616,0.0,0.0,0.0,0.3379,-15.26589626933576,0.0,15.26589626933576
3,12.59293270111084,0.16890883445739746,0.29269900918006897,0.33793920212480616,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,12.632941722869873,0.16890883445739746,0.29269900918006897,0.33793920212480616,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,12.672468900680542,0.16890883445739746,0.29269900918006897,0.33793920212480616,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,12.718701601028442,0.14390882849693298,0.29269900918006897,0.32616324270885244,0.0,0.5000001192092896,0.5000001192092896,0.3262,10.814858648679312,10.814858648679312,15.294519776110247
3,12.758262634277344,0.1189088299870491,0.31769901514053345,0.33922260253431497,0.0,0.0,0.0,0.3392,-12.638702231650505,-12.638702231650505,17.873824106795247
3,12.799396753311157,0.1189088299870491,0.31769901514053345,0.33922260253431497,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.837058782577515,0.1189088299870491,0.31769901514053345,0.33922260253431497,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.882835865020752,0.1189088299870491,0.31769901514053345,0.33922260253431497,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.928001642227173,0.09390883147716522,0.31769901514053345,0.33128768895126715,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.969892740249634,0.06890883296728134,0.31769901514053345,0.3250862831344589,-0.4999999701976776,0.0,0.4999999701976776,0.3251,11.935709346400765,0.0,11.935709346400765
3,13.006067752838135,0.06890883296728134,0.31769901514053345,0.3250862831344589,0.0,0.0,0.0,0.3251,-13.821694435473772,0.0,13.821694435473772
3,13.041154623031616,0.06890883296728134,0.31769901514053345,0.3250862831344589,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.077213764190674,0.04390883445739746,0.31769901514053345,0.3207189579127995,-0.4999999701976776,0.0,0.4999999701976776,0.3207,13.866108679409956,0.0,13.866108679409956
