0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.88015079498291,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,7.931692838668823,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,7.968008995056152,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,8.003894805908203,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,8.045696020126343,0.7939085960388184,0.24269889295101166,0.8301768555578831,0.0,0.5000001192092896,0.5000001192092896,0.8302,11.961377882471039,11.961377882471039,16.915942826060117
3,8.091073036193848,0.7689086198806763,0.24269889295101166,0.8063021879955758,-0.4999995231628418,0.0,0.4999995231628418,0.8063,-1.3135426244581637e-05,-11.018796794955996,11.018796794963825
3,8.132580995559692,0.7689086198806763,0.24269889295101166,0.8063021879955758,0.0,0.0,0.0,0.8063,-12.045870979970935,0.0,12.045870979970935
3,8.178246974945068,0.7439086437225342,0.24269889295101166,0.7824978101213746,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,8.228684902191162,0.7439086437225342,0.24269889295101166,0.7824978101213746,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,8.275100946426392,0.7189086675643921,0.24269889295101166,0.7587703374136711,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.3161039352417,0.69390869140625,0.24269889295101166,0.7351272166426577,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,8.357007026672363,0.6689087152481079,0.24269889295101166,0.7115768559857192,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,8.403681993484497,0.6439087390899658,0.24269889295101166,0.6881287793110213,-0.4999995231628418,0.0,0.4999995231628418,0.6881,10.712370191399048,0.0,10.712370191399048
3,8.439955949783325,0.6189087629318237,0.24269889295101166,0.664793809743628,0.0,0.0,0.0,0.6648,-13.783980965401199,0.0,13.783980965401199
3,8.480617046356201,0.5689088106155396,0.24269889295101166,0.6185143389086744,-0.4999995231628418,0.0,0.4999995231628418,0.6185,12.29675452226685,0.0,12.29675452226685
3,8.520598888397217,0.5189088582992554,0.24269889295101166,0.5728605029682909,0.0,0.0,0.0,0.5729,-12.505665012880451,0.0,12.505665012880451
3,8.557308912277222,0.4939088523387909,0.24269889295101166,0.550316915111891,-0.5000001192092896,0.0,0.5000001192092896,0.5503,13.620261344521442,0.0,13.620261344521442
3,8.597303867340088,0.4689088463783264,0.24269889295101166,0.5279945632783538,0.0,0.0,0.0,0.528,-12.501579722326543,0.0,12.501579722326543
3,8.62744402885437,0.44390884041786194,0.24269889295101166,0.505922732480739,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.662924766540527,0.41890883445739746,0.24269889295101166,0.48413568782532634,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,8.69424295425415,0.3689088225364685,0.26769888401031494,0.45580304062786997,-0.5000001192092896,0.0,0.5000001192092896,0.4558,15.96516770961799,0.0,15.96516770961799
3,8.730124235153198,0.34390881657600403,0.26769888401031494,0.4358164368390385,0.0,0.0,0.0,0.4358,-13.934845877326458,0.0,13.934845877326458
3,8.763443946838379,0.31890881061553955,0.26769888401031494,0.41637185542323357,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,8.803477048873901,0.2939088046550751,0.2926988899707794,0.4147951610661599,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,8.850364923477173,0.2689087986946106,0.2926988899707794,0.3974727439781312,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,8.88195013999939,0.24390879273414612,0.2926988899707794,0.3810041198768789,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,8.91800308227539,0.19390878081321716,0.2926988899707794,0.3511029129280968,-0.5000001192092896,0.0,0.5000001192092896,0.3511,13.868496928255421,0.0,13.868496928255421
3,8.954142093658447,0.16890877485275269,0.2926988899707794,0.33793906908255567,-0.5000001192092896,0.0,0.5000001192092896,0.3379,0.0,0.0,0.0
3,8.989232063293457,0.11890877038240433,0.2926988899707794,0.31593027057245054,-0.4999999701976776,0.0,0.4999999701976776,0.3159,-4.246558588919539e-06,0.0,4.246558588919539e-06
3,9.02916693687439,0.11890877038240433,0.2926988899707794,0.31593027057245054,0.0,0.0,0.0,0.3159,-12.520384450056419,0.0,12.520384450056419
3,9.060497999191284,0.09390877187252045,0.2926988899707794,0.307394693553307,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.09767198562622,0.09390877187252045,0.2926988899707794,0.307394693553307,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.134785175323486,0.06890877336263657,0.2926988899707794,0.30070094651741563,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.17987585067749,0.06890877336263657,0.2926988899707794,0.30070094651741563,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.209835767745972,0.043908774852752686,0.2926988899707794,0.2959740203112364,0.0,0.0,0.0,0.296,0.0,0.0,0.0
