0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,14.746222972869873,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.790292024612427,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.83676815032959,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.883198022842407,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.934930086135864,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.97471809387207,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.010454177856445,0.34390929341316223,-0.2072993516921997,0.4015552556099183,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.99146362617421,13.99146362617421,19.786917617585413
2,15.050173997879028,0.31890928745269775,-0.18229934573173523,0.3673366100428953,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,-12.588176857926614,12.588176857926614
2,15.08858609199524,0.31890928745269775,-0.13229933381080627,0.34526257739634997,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,13.016736804210735,13.016736804210735
2,15.13981008529663,0.31890928745269775,-0.1072993353009224,0.3364762710498426,0.0,0.4999999701976776,0.4999999701976776,0.8549,-2.9090198232246836e-06,-2.9090198232246836e-06,4.113975287216531e-06
2,15.18824815750122,0.31890928745269775,-0.08229933679103851,0.3293574266049457,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,15.237154960632324,0.31890928745269775,-0.08229933679103851,0.3293574266049457,0.0,0.0,0.0,0.8549,-10.22352593477307,-10.22352593477307,14.45824903222915
2,15.279632091522217,0.31890928745269775,-0.05729933828115463,0.3240159684198382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.319153070449829,0.31890928745269775,-0.05729933828115463,0.3240159684198382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.355792045593262,0.31890928745269775,-0.05729933828115463,0.3240159684198382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.390725135803223,0.31890928745269775,-0.05729933828115463,0.3240159684198382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.433473110198975,0.31890928745269775,-0.03229933977127075,0.3205407633566243,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.474236965179443,0.31890928745269775,-0.03229933977127075,0.3205407633566243,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.525707960128784,0.31890928745269775,-0.03229933977127075,0.3205407633566243,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.56033205986023,0.31890928745269775,-0.007299339398741722,0.3189928117987072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.601202011108398,0.31890928745269775,-0.007299339398741722,0.3189928117987072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.643738985061646,0.31890928745269775,-0.007299339398741722,0.3189928117987072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.678991079330444,0.31890928745269775,-0.007299339398741722,0.3189928117987072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.716875076293945,0.31890928745269775,-0.007299339398741722,0.3189928117987072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.756904125213623,0.31890928745269775,-0.007299339398741722,0.3189928117987072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.797271013259888,0.31890928745269775,-0.007299339398741722,0.3189928117987072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.84878396987915,0.31890928745269775,-0.007299339398741722,0.3189928117987072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.889907121658325,0.34390929341316223,-0.007299339398741722,0.3439867474941419,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.158604036339813,0.0,12.158604036339813
2,15.926172018051147,0.3689092993736267,-0.007299339398741722,0.36898150566118915,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,15.968537092208862,0.3689092993736267,-0.007299339398741722,0.36898150566118915,0.0,0.0,0.0,0.8549,-11.802177363077686,0.0,11.802177363077686
2,16.008488178253174,0.3939093053340912,-0.007299339398741722,0.3939769297616858,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.515307309911856,0.0,12.515307309911856
2,16.04766607284546,0.3939093053340912,-0.007299339398741722,0.3939769297616858,0.0,0.0,0.0,0.8549,-12.762301915727464,0.0,12.762301915727464
2,16.084447145462036,0.3939093053340912,-0.007299339398741722,0.3939769297616858,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.12672710418701,0.41890931129455566,-0.007299339398741722,0.4189729006092601,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.8259367863084,0.0,11.8259367863084
2,16.1671781539917,0.41890931129455566,-0.007299339398741722,0.4189729006092601,0.0,0.0,0.0,0.8549,-12.360621581478688,0.0,12.360621581478688
2,16.198467016220093,0.41890931129455566,-0.007299339398741722,0.4189729006092601,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.228254079818726,0.44390931725502014,-0.007299339398741722,0.4439693258565012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.273017168045044,0.44390931725502014,-0.007299339398741722,0.4439693258565012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.304598093032837,0.44390931725502014,-0.007299339398741722,0.4439693258565012,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.334733963012695,0.4689093232154846,-0.007299339398741722,0.46896613284336625,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,16.364914178848267,0.4689093232154846,-0.007299339398741722,0.46896613284336625,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,16.39599609375,0.4689093232154846,-0.007299339398741722,0.46896613284336625,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,16.426627159118652,0.4939093291759491,-0.007299339398741722,0.49396326361653053,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,16.472864151000977,0.4939093291759491,-0.007299339398741722,0.49396326361653053,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,16.51475214958191,0.4939093291759491,-0.007299339398741722,0.49396326361653053,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,16.552279949188232,0.5189093351364136,-0.007299339398741722,0.5189606713878931,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,16.582844972610474,0.5189093351364136,-0.007299339398741722,0.5189606713878931,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,16.614820957183838,0.5439093112945557,-0.007299339398741722,0.5439582881697602,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,16.651072025299072,0.5439093112945557,-0.007299339398741722,0.5439582881697602,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,16.69168210029602,0.5689092874526978,-0.007299339398741722,0.5689561122842379,0.4999995231628418,0.0,0.4999995231628418,0.569,12.312203885376121,0.0,12.312203885376121
3,16.723467111587524,0.5689092874526978,-0.007299339398741722,0.5689561122842379,0.0,0.0,0.0,0.569,-15.730669987098322,0.0,15.730669987098322
3,16.773980140686035,0.5939092636108398,-0.007299339398741722,0.5939541175532232,0.4999995231628418,0.0,0.4999995231628418,0.594,9.89842684325544,0.0,9.89842684325544
3,16.80594801902771,0.5939092636108398,-0.007299339398741722,0.5939541175532232,0.0,0.0,0.0,0.594,-15.64068524719763,0.0,15.64068524719763
3,16.836348056793213,0.6189092397689819,-0.007299339398741722,0.6189522820275221,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,16.88122010231018,0.6189092397689819,-0.007299339398741722,0.6189522820275221,0.4999995231628418,0.0,0.4999995231628418,0.619,11.1427842747613,0.0,11.1427842747613
3,16.922094106674194,0.643909215927124,-0.007299339398741722,0.6439505871660819,0.0,0.0,0.0,0.644,-12.232702201378924,0.0,12.232702201378924
3,16.95286202430725,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,16.989870071411133,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.020256996154785,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.061748027801514,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.09721302986145,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.12847113609314,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.16853404045105,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.20393705368042,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.234002113342285,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.263803005218506,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.29366111755371,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.324599027633667,0.6689091920852661,-0.007299339398741722,0.6689490171992343,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,17.365625143051147,0.6939091682434082,-0.007299339398741722,0.6939475586295528,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,17.40690302848816,0.7189091444015503,0.017700660973787308,0.7191270202843709,0.4999995231628418,0.5,0.7071064440118399,0.7191,17.130394072410855,12.11302358893792,20.98036561984217
3,17.44677495956421,0.7439091205596924,0.017700660973787308,0.7441196765647337,0.4999995231628418,0.0,0.4999995231628418,0.7441,-5.194303743502473,-12.54015008819924,13.573361986417632
3,17.484452962875366,0.7439091205596924,0.017700660973787308,0.7441196765647337,0.0,0.0,0.0,0.7441,-13.270329614700728,0.0,13.270329614700728
3,17.525930166244507,0.7689090967178345,0.04270066320896149,0.7700938550942484,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.7701,17.04807529730422,12.054816115607467,20.8795465210254
3,17.585263967514038,0.7689090967178345,0.04270066320896149,0.7700938550942484,0.0,0.0,0.0,0.7701,-11.917431060022423,-8.426900837405169,14.595815180860818
3,17.655570030212402,0.7689090967178345,0.04270066320896149,0.7700938550942484,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,17.71605610847473,0.7689090967178345,0.04270066320896149,0.7700938550942484,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,17.756463050842285,0.7689090967178345,0.04270066320896149,0.7700938550942484,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,17.798341035842896,0.7689090967178345,0.06770066171884537,0.7718837856909585,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,17.83791208267212,0.7689090967178345,0.06770066171884537,0.7718837856909585,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,17.87876009941101,0.7689090967178345,0.09270066022872925,0.7744769921839373,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,17.91891598701477,0.7439091205596924,0.11770065873861313,0.7531628142170844,-0.4999995231628418,0.0,0.4999995231628418,0.7532,12.451462363293079,0.0,12.451462363293079
3,17.960663080215454,0.7439091205596924,0.142700657248497,0.7574722814935527,0.0,0.0,0.0,0.7575,-11.976870359794404,0.0,11.976870359794404
3,18.006755113601685,0.7439091205596924,0.1677006632089615,0.7625774007224582,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,18.053949117660522,0.7439091205596924,0.1677006632089615,0.7625774007224582,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,18.093780994415283,0.7189091444015503,0.1677006632089615,0.7382099094057832,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,18.143718957901,0.7189091444015503,0.19270066916942596,0.744287515549276,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,18.17972207069397,0.7189091444015503,0.19270066916942596,0.744287515549276,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,18.215718984603882,0.7189091444015503,0.21770067512989044,0.7511484153322692,0.0,0.5000001192092896,0.5000001192092896,0.7511,13.89008292379224,13.89008292379224,19.64354365331392
3,18.257121086120605,0.7189091444015503,0.21770067512989044,0.7511484153322692,0.0,0.0,0.0,0.7511,-12.07668453755478,-12.07668453755478,17.07901106151142
3,18.308272123336792,0.6939091682434082,0.21770067512989044,0.7272575319130553,-0.4999995231628418,0.0,0.4999995231628418,0.7273,9.774963527125099,0.0,9.774963527125099
3,18.347676038742065,0.6939091682434082,0.21770067512989044,0.7272575319130553,0.0,0.0,0.0,0.7273,-12.689082240185876,0.0,12.689082240185876
3,18.39343810081482,0.6939091682434082,0.24270068109035492,0.735128257091224,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,18.428980112075806,0.6939091682434082,0.24270068109035492,0.735128257091224,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,18.47039008140564,0.6939091682434082,0.24270068109035492,0.735128257091224,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,18.51564908027649,0.6939091682434082,0.24270068109035492,0.735128257091224,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,18.558431148529053,0.6939091682434082,0.24270068109035492,0.735128257091224,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,18.61330795288086,0.6939091682434082,0.24270068109035492,0.735128257091224,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,18.650506019592285,0.6689091920852661,0.24270068109035492,0.7115779141161462,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,18.691617012023926,0.6689091920852661,0.2677006721496582,0.7204881380880203,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,18.738670110702515,0.643909215927124,0.2677006721496582,0.6973397509286721,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,18.775877952575684,0.6189092397689819,0.2677006721496582,0.6743235847431098,-0.4999995231628418,0.0,0.4999995231628418,0.6743,13.43801462248736,0.0,13.43801462248736
3,18.81581997871399,0.6189092397689819,0.2677006721496582,0.6743235847431098,0.0,0.0,0.0,0.6743,-12.51813118922694,0.0,12.51813118922694
3,18.86265516281128,0.5939092636108398,0.2677006721496582,0.6514536539709858,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,18.91960906982422,0.5939092636108398,0.2677006721496582,0.6514536539709858,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,18.955279111862183,0.5689092874526978,0.2677006721496582,0.6287459162645234,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,18.995957136154175,0.5689092874526978,0.2677006721496582,0.6287459162645234,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,19.038180112838745,0.5689092874526978,0.2677006721496582,0.6287459162645234,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,19.079378128051758,0.5439093112945557,0.2677006721496582,0.6062185981824515,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,19.118548154830933,0.5439093112945557,0.2677006721496582,0.6062185981824515,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,19.15944218635559,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,19.208819150924683,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,19.246435165405273,0.4939093291759491,0.2677006721496582,0.5617918434050239,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,19.30025601387024,0.4939093291759491,0.2677006721496582,0.5617918434050239,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,19.339148998260498,0.4689093232154846,0.2677006721496582,0.5399440742037851,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,19.372307062149048,0.44390931725502014,0.2677006721496582,0.518381261057146,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,19.40504002571106,0.41890931129455566,0.2677006721496582,0.4971404841276334,-0.5000001192092896,0.0,0.5000001192092896,0.4971,15.275125280424206,0.0,15.275125280424206
3,19.436477184295654,0.3939093053340912,0.2677006721496582,0.476264832523004,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,19.480952978134155,0.3689092993736267,0.2677006721496582,0.45580447675918995,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,19.543610095977783,0.34390929341316223,0.2677006721496582,0.4358179114783137,-0.5000001192092896,0.0,0.5000001192092896,0.4358,0.0,0.0,0.0
3,19.586811065673828,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,-11.573817039923178,0.0,11.573817039923178
3,19.61853814125061,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.652183055877686,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.68373203277588,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.720499992370605,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.76273012161255,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.8223659992218,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.85890507698059,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.89942502975464,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.93073296546936,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,19.965934991836548,0.31890928745269775,0.2927006781101227,0.43287044319254814,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,20.004925966262817,0.24390926957130432,0.2927006781101227,0.38100579883898467,-0.5000001192092896,0.0,0.5000001192092896,0.381,12.823483551424728,0.0,12.823483551424728
3,20.035933017730713,0.21890926361083984,0.2927006781101227,0.36550643313184766,0.0,0.0,0.0,0.3655,-16.125368119151425,0.0,16.125368119151425
3,20.06674098968506,0.19390925765037537,0.2927006781101227,0.35110466697075576,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,20.102899074554443,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,20.15393614768982,0.1439092457294464,0.2927006781101227,0.32616492449762874,-0.5000001192092896,0.0,0.5000001192092896,0.3262,9.796802373110971,0.0,9.796802373110971
3,20.190328121185303,0.1439092457294464,0.2927006781101227,0.32616492449762874,0.0,0.0,0.0,0.3262,-13.739296641094347,0.0,13.739296641094347
3,20.22201895713806,0.1439092457294464,0.2927006781101227,0.32616492449762874,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,20.257711172103882,0.11890924721956253,0.2927006781101227,0.3159321066945376,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.29087209701538,0.11890924721956253,0.2927006781101227,0.3159321066945376,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.32167410850525,0.11890924721956253,0.2927006781101227,0.3159321066945376,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.356292009353638,0.09390924870967865,0.2927006781101227,0.3073965418792832,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,20.386306047439575,0.09390924870967865,0.31770068407058716,0.3312894076968585,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,20.42751717567444,0.06890925019979477,0.31770068407058716,0.32508800258086573,-0.4999999701976776,0.0,0.4999999701976776,0.3251,12.132644545622846,0.0,12.132644545622846
3,20.466295957565308,0.06890925019979477,0.31770068407058716,0.32508800258086573,0.0,0.0,0.0,0.3251,-12.893648170919151,0.0,12.893648170919151
3,20.50830101966858,0.04390925168991089,0.31770068407058716,0.3207206682502501,-0.4999999701976776,0.0,0.4999999701976776,0.3207,11.903326531654766,0.0,11.903326531654766
