0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,9.38597583770752,0.41890913248062134,0.24270068109035492,0.4841368420987902,-0.5000001192092896,0.0,0.5000001192092896,0.4841,8.843296956305398,0.0,8.843296956305398
3,9.42411494255066,0.39390912652015686,0.2677006721496582,0.4762646846295154,0.0,0.0,0.0,0.4763,-13.109907043327686,0.0,13.109907043327686
3,9.459434032440186,0.3689091205596924,0.2677006721496582,0.4558043320345962,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,9.49761700630188,0.3439091145992279,0.2927006781101227,0.4516050996950217,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4516,18.518907205478843,13.094844865158507,22.680936623686957
3,9.530886888504028,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,-21.25366556687957,-15.02861104741157,26.03031790130776
3,9.574586868286133,0.29390910267829895,0.2927006781101227,0.4147966340308086,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,9.607712030410767,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,9.644017934799194,0.24390909075737,0.2927006781101227,0.38100568436732357,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,9.708770990371704,0.21890908479690552,0.2927006781101227,0.3655063260365604,-0.5000001192092896,0.0,0.5000001192092896,0.3655,7.721645176255735,0.0,7.721645176255735
3,9.74225902557373,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,-14.930709317309677,0.0,14.930709317309677
3,9.780726909637451,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,9.820461988449097,0.16890907287597656,0.2927006781101227,0.33794076680085167,-0.5000001192092896,0.0,0.5000001192092896,0.3379,12.583342833656344,0.0,12.583342833656344
3,9.8541738986969,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,-14.831557023437389,0.0,14.831557023437389
3,9.8901948928833,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.9285569190979,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.97614598274231,0.1189090684056282,0.2927006781101227,0.3159320393933164,-0.4999999701976776,0.0,0.4999999701976776,0.3159,10.506615005786486,0.0,10.506615005786486
3,10.030077934265137,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,-9.270941549112097,0.0,9.270941549112097
3,10.063117027282715,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,10.102438926696777,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,10.138185024261475,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,10.175394058227539,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.212137937545776,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.24788784980774,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.303699970245361,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.346725940704346,0.04390907287597656,0.2927006781101227,0.2959758328765264,0.0,0.0,0.0,0.296,0.0,0.0,0.0
