0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.420166969299316,0.7939088940620422,-0.25729894638061523,0.834562208513775,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-4.500972766783851,-10.866300337830836,11.761600183617551
2,8.456104040145874,0.7689089179039001,-0.23229894042015076,0.8032332922336272,0.0,0.0,0.0,0.8549,-13.913196356423033,0.0,13.913196356423033
2,8.506807088851929,0.7439089417457581,-0.23229894042015076,0.7793351726501367,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.861330549599368,0.0,9.861330549599368
2,8.543599843978882,0.7439089417457581,-0.23229894042015076,0.7793351726501367,0.0,0.0,0.0,0.8549,-13.58961897356143,0.0,13.58961897356143
2,8.578689098358154,0.7439089417457581,-0.23229894042015076,0.7793351726501367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.614296197891235,0.718908965587616,-0.23229894042015076,0.7555083709149626,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.650361061096191,0.6939089894294739,-0.23229894042015076,0.7317598535936215,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.863896289342685,0.0,13.863896289342685
2,8.691790103912354,0.6939089894294739,-0.23229894042015076,0.7317598535936215,0.0,0.0,0.0,0.8549,-12.06881668450675,0.0,12.06881668450675
2,8.730788230895996,0.6689090132713318,-0.23229894042015076,0.7080974973518488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.76908016204834,0.6689090132713318,-0.23229894042015076,0.7080974973518488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.815119981765747,0.6689090132713318,-0.23229894042015076,0.7080974973518488,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.862980842590332,0.6439090371131897,-0.23229894042015076,0.6845302373134147,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.90132999420166,0.6439090371131897,-0.23229894042015076,0.6845302373134147,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.946608066558838,0.6189090609550476,-0.23229894042015076,0.661068244171949,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.981513977050781,0.5939090847969055,-0.23229894042015076,0.6377231364194204,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.021712064743042,0.5689091086387634,-0.23229894042015076,0.6145082355936957,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.060271978378296,0.5689091086387634,-0.23229894042015076,0.6145082355936957,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.105767011642456,0.5439091324806213,-0.23229894042015076,0.5914388743700797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.149768114089966,0.5189091563224792,-0.23229894042015076,0.5685327697113263,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.196266174316406,0.5189091563224792,-0.20729893445968628,0.5587840018678313,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.23740816116333,0.5189091563224792,-0.20729893445968628,0.5587840018678313,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.284479141235352,0.4689091444015503,-0.1822989284992218,0.5030990807339627,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,15.02214206485662,10.622258522007801,18.398291451249
2,9.326066970825195,0.4689091444015503,-0.1822989284992218,0.5030990807339627,0.0,0.0,0.0,0.8549,-17.002737501517167,-12.022750986057604,20.824015554600592
2,9.36572003364563,0.4439091384410858,-0.1822989284992218,0.4798835510032319,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.413625240325928,0.4439091384410858,-0.15729892253875732,0.47095464136513304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.458790063858032,0.41890913248062134,-0.13229891657829285,0.4393038408703671,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.50741195678711,0.39390912652015686,-0.13229891657829285,0.41553267414688705,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.283435898693211,0.0,10.283435898693211
2,9.553717136383057,0.39390912652015686,-0.13229891657829285,0.41553267414688705,0.0,0.0,0.0,0.8549,-10.79793067583849,0.0,10.79793067583849
2,9.603530168533325,0.39390912652015686,-0.10729891806840897,0.4082615066039463,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.649322986602783,0.39390912652015686,-0.10729891806840897,0.4082615066039463,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.703907251358032,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.16014848674124,9.16014848674124,12.954406223300847
2,9.755860090255737,0.39390912652015686,-0.08229891955852509,0.40241460226534215,0.0,0.0,0.0,0.8549,-9.624112576064908,-9.624112576064908,13.610550530876457
2,9.800948143005371,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.841913223266602,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.888220071792603,0.39390912652015686,-0.057298921048641205,0.3980547277815092,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.928280115127563,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.973948955535889,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.014075994491577,0.39390912652015686,-0.032298922538757324,0.39523109740130213,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.068785905838013,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.5000001192092896,0.0,0.5000001192092896,0.8549,9.139114045408986,0.0,9.139114045408986
2,10.099633932113647,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8549,-16.208496282441686,0.0,16.208496282441686
2,10.137279987335205,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.176681995391846,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.215313911437988,0.4439091384410858,-0.007298922166228294,0.4439691402071722,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.942669439747213,0.0,12.942669439747213
2,10.251795053482056,0.4439091384410858,-0.007298922166228294,0.4439691402071722,0.0,0.0,0.0,0.8549,-13.705714547129983,0.0,13.705714547129983
2,10.289007902145386,0.4439091384410858,-0.007298922166228294,0.4439691402071722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.330279111862183,0.4689091444015503,-0.007298922166228294,0.4689659475571575,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.114985788889916,0.0,12.114985788889916
3,10.371638059616089,0.4689091444015503,-0.007298922166228294,0.4689659475571575,0.0,0.0,0.0,0.469,-12.089285302527209,0.0,12.089285302527209
3,10.409511089324951,0.4689091444015503,-0.007298922166228294,0.4689659475571575,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,10.450112104415894,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.485206127166748,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.522081136703491,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.5000001192092896,0.0,0.5000001192092896,0.5192,13.559321759932757,0.0,13.559321759932757
3,10.563334941864014,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,-12.1200969768423,0.0,12.1200969768423
3,10.602846145629883,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.644237041473389,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.68031907081604,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.72549319267273,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.76312804222107,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.796460151672363,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.83611011505127,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.4999995231628418,0.0,0.4999995231628418,0.5942,12.610340100057726,0.0,12.610340100057726
3,10.877161979675293,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.0,0.0,0.0,0.5942,-12.179703108302746,0.0,12.179703108302746
3,10.914108991622925,0.6189090609550476,0.017701078206300735,0.6191621386211567,0.4999995231628418,0.0,0.4999995231628418,0.6192,13.532881194060671,0.0,13.532881194060671
3,10.95576000213623,0.6189090609550476,0.017701078206300735,0.6191621386211567,0.0,0.0,0.0,0.6192,-12.004499218647144,0.0,12.004499218647144
3,11.005373001098633,0.6439090371131897,0.042701080441474915,0.6453233533252182,0.0,0.5000000596046448,0.5000000596046448,0.6453,10.078005161178709,10.078005161178709,14.25245158060498
3,11.04258108139038,0.6689090132713318,0.042701080441474915,0.6702705799201514,0.0,0.0,0.0,0.6703,-13.43794293293691,-13.43794293293691,19.004121146155065
3,11.083417177200317,0.6689090132713318,0.042701080441474915,0.6702705799201514,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,11.12372612953186,0.6939089894294739,0.0677010789513588,0.6972037877853302,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,11.16936707496643,0.718908965587616,0.09270107746124268,0.724861083632396,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.209709167480469,0.718908965587616,0.09270107746124268,0.724861083632396,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.252153158187866,0.718908965587616,0.11770107597112656,0.728480366301671,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,11.306220054626465,0.718908965587616,0.14270107448101044,0.7329349885633042,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.346948146820068,0.6689090132713318,0.1927010864019394,0.6961127615093078,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6961,17.361641319812065,12.276541627152776,21.263585390075225
3,11.393131017684937,0.6189090609550476,0.21770109236240387,0.6560809335349128,0.0,0.0,0.0,0.6561,-15.31101282929308,-10.826527451537132,18.752088164192923
3,11.434952020645142,0.5939090847969055,0.21770109236240387,0.6325517896742383,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,11.48180890083313,0.5689091086387634,0.24270109832286835,0.6185154783991093,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.524097204208374,0.5689091086387634,0.24270109832286835,0.6185154783991093,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.564312219619751,0.5689091086387634,0.24270109832286835,0.6185154783991093,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.621601104736328,0.5439091324806213,0.24270109832286835,0.5956013494972529,-0.4999995231628418,0.0,0.4999995231628418,0.5956,8.727688139599728,0.0,8.727688139599728
3,11.664207935333252,0.5439091324806213,0.24270109832286835,0.5956013494972529,0.0,0.0,0.0,0.5956,-11.7351963560261,0.0,11.7351963560261
3,11.706468105316162,0.5439091324806213,0.24270109832286835,0.5956013494972529,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,11.747866868972778,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.793647289276123,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.838292121887207,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.880780220031738,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.931144952774048,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.977002143859863,0.4689091444015503,0.26770108938217163,0.5399441257758023,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.013774156570435,0.4439091384410858,0.26770108938217163,0.518381323398045,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.050968170166016,0.41890913248062134,0.26770108938217163,0.4971405581242273,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,12.091187000274658,0.3689091205596924,0.26770108938217163,0.45580457708158995,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,12.129800081253052,0.3189091086387634,0.26770108938217163,0.4163735015934276,-0.5000001192092896,0.0,0.5000001192092896,0.4164,12.948982742119725,0.0,12.948982742119725
3,12.166172981262207,0.2689090967178345,0.26770108938217163,0.3794416629127633,0.0,0.0,0.0,0.3794,-13.746501353574683,0.0,13.746501353574683
3,12.207508087158203,0.2689090967178345,0.26770108938217163,0.3794416629127633,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,12.253319025039673,0.24390909075737,0.26770108938217163,0.36215399736919707,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,12.296532154083252,0.21890908479690552,0.26770108938217163,0.34581072953715625,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,12.331361055374146,0.21890908479690552,0.26770108938217163,0.34581072953715625,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,12.367326021194458,0.19390907883644104,0.26770108938217163,0.33055196885149324,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,12.408339023590088,0.16890907287597656,0.26770108938217163,0.31653459235322673,-0.5000001192092896,0.0,0.5000001192092896,0.3165,12.191258625400387,0.0,12.191258625400387
3,12.448269128799438,0.14390906691551208,0.26770108938217163,0.303930407818788,-0.5000001192092896,0.0,0.5000001192092896,0.3039,0.0,0.0,0.0
3,12.485103845596313,0.1189090684056282,0.26770108938217163,0.29292190052212863,-0.4999999701976776,0.0,0.4999999701976776,0.2929,-4.0454121789560895e-06,0.0,4.0454121789560895e-06
3,12.52830696105957,0.09390906989574432,0.26770108938217163,0.2836948830435354,-0.4999999701976776,0.0,0.4999999701976776,0.2837,0.0,0.0,0.0
3,12.572441101074219,0.06890907138586044,0.26770108938217163,0.2764278086149493,0.0,0.0,0.0,0.2764,-11.32909738428627,0.0,11.32909738428627
3,12.606969833374023,0.06890907138586044,0.26770108938217163,0.2764278086149493,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,12.648804187774658,0.06890907138586044,0.2927010953426361,0.3007031614965838,0.0,0.5000001192092896,0.5000001192092896,0.3007,11.951902362850923,11.951902362850923,16.902542417702815
3,12.687779188156128,0.06890907138586044,0.2927010953426361,0.3007031614965838,0.0,0.0,0.0,0.3007,-12.828739302514789,-12.828739302514789,18.142577109765174
3,12.724407196044922,0.04390907287597656,0.2927010953426361,0.2959762454921117,0.0,0.0,0.0,0.296,0.0,0.0,0.0
