0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.592977046966553,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.645750999450684,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.692795991897583,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.742890119552612,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.793365955352783,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.857985019683838,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.902578115463257,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.954532146453857,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.994697093963623,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.038326025009155,0.34390905499458313,-0.20729953050613403,0.40155514372914064,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.460288098451853,11.460288098451853,16.20729485753358
2,8.08759593963623,0.34390905499458313,-0.15729951858520508,0.3781753252849854,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,8.15286111831665,0.31890904903411865,-0.08229951560497284,0.3293572404315094,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,3.173311241690851,-2.2831717456583207e-06,3.1733112416916724
2,8.202856063842773,0.31890904903411865,-0.05729951709508896,0.3240157653806004,0.0,0.0,0.0,0.8395,-14.143566653900145,-10.00101040086984,17.32225986214336
2,8.247002124786377,0.31890904903411865,-0.007299518212676048,0.3189925775343105,0.0,0.5,0.5,0.8395,11.32603882006027,11.32603882006027,16.017437707293404
2,8.29519009590149,0.31890904903411865,0.01770048215985298,0.31939988826631915,0.0,0.5,0.5,0.8395,0.0,0.0,0.0
2,8.340545177459717,0.31890904903411865,0.01770048215985298,0.31939988826631915,0.0,0.0,0.0,0.8395,-11.024123049102942,-11.024123049102942,15.590464329311217
2,8.378249168395996,0.31890904903411865,0.04270048439502716,0.32175505112339087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.434429168701172,0.31890904903411865,0.04270048439502716,0.32175505112339087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.48078203201294,0.31890904903411865,0.04270048439502716,0.32175505112339087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.518980026245117,0.31890904903411865,0.04270048439502716,0.32175505112339087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.558825969696045,0.31890904903411865,0.04270048439502716,0.32175505112339087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.593966960906982,0.31890904903411865,0.04270048439502716,0.32175505112339087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.633658170700073,0.31890904903411865,0.04270048439502716,0.32175505112339087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.669978141784668,0.34390905499458313,0.04270048439502716,0.34654980807214014,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.707453966140747,0.34390905499458313,0.04270048439502716,0.34654980807214014,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.757148027420044,0.3689090609550476,0.04270048439502716,0.371372086487804,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.061566841943655,0.0,10.061566841943655
2,8.788645029067993,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,-15.874530687013655,0.0,15.874530687013655
2,8.820292949676514,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.849192142486572,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.890184164047241,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.926677942276001,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.961833000183105,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.008726119995117,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.060925006866455,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.091503143310547,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.126803159713745,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.162389993667603,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.19152307510376,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.22274398803711,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.253576040267944,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.287850141525269,0.3689090609550476,0.04270048439502716,0.371372086487804,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.323986053466797,0.3689090609550476,0.01770048402249813,0.369333456904957,0.0,-0.5,0.5,0.8395,13.836650941840135,-13.836650941840135,19.56797941977278
2,9.380169153213501,0.3689090609550476,0.01770048402249813,0.369333456904957,0.0,0.0,0.0,0.8395,-8.899473369290767,8.899473369290767,12.585755936829187
2,9.42195200920105,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.457955121994019,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.49920105934143,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.537578105926514,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.579033136367798,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.615554094314575,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.670905113220215,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.71120309829712,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.745996952056885,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.784994125366211,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.825353145599365,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.86572003364563,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.901880979537964,0.3689090609550476,-0.007299516350030899,0.36898127078983206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.942049980163574,0.3939090669155121,-0.007299516350030899,0.3939766946625063,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.447412467874717,0.0,12.447412467874717
2,9.992655038833618,0.3939090669155121,-0.007299516350030899,0.3939766946625063,0.0,0.0,0.0,0.8395,-9.88043749676094,0.0,9.88043749676094
2,10.027837991714478,0.41890907287597656,-0.007299516350030899,0.4189726653097486,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.058156967163086,0.41890907287597656,-0.007299516350030899,0.4189726653097486,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.094472169876099,0.44390907883644104,-0.007299516350030899,0.4439690903794565,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.128957033157349,0.44390907883644104,-0.007299516350030899,0.4439690903794565,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.163933038711548,0.4689090847969055,-0.007299516350030899,0.4689658972079056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,10.195616006851196,0.4689090847969055,-0.007299516350030899,0.4689658972079056,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,10.225027084350586,0.4689090847969055,-0.007299516350030899,0.4689658972079056,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,10.265997171401978,0.49390909075737,-0.007299516350030899,0.4939630278388417,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.308125019073486,0.49390909075737,-0.007299516350030899,0.4939630278388417,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.33856201171875,0.5189090967178345,-0.007299516350030899,0.5189604354818036,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,10.36928415298462,0.5189090967178345,-0.007299516350030899,0.5189604354818036,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,10.40649700164795,0.5439090728759766,-0.007299516350030899,0.543958052147175,0.4999995231628418,0.0,0.4999995231628418,0.544,13.43620660934637,0.0,13.43620660934637
3,10.437124967575073,0.5439090728759766,-0.007299516350030899,0.543958052147175,0.0,0.0,0.0,0.544,-16.324934027696692,0.0,16.324934027696692
3,10.470117092132568,0.5439090728759766,-0.007299516350030899,0.543958052147175,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,10.501561164855957,0.5689090490341187,-0.03229951858520508,0.5698252056321669,0.4999995231628418,0.0,0.4999995231628418,0.5698,15.901232882944361,0.0,15.901232882944361
3,10.531031131744385,0.5689090490341187,-0.03229951858520508,0.5698252056321669,0.0,0.0,0.0,0.5698,-16.966409397602057,0.0,16.966409397602057
3,10.564656019210815,0.5689090490341187,-0.03229951858520508,0.5698252056321669,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
3,10.606733083724976,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.4999995231628418,0.0,0.4999995231628418,0.5948,11.882946896035902,0.0,11.882946896035902
3,10.63803505897522,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,-15.97341762510473,0.0,15.97341762510473
3,10.668161153793335,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.698392152786255,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.729241132736206,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.764188051223755,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.795770168304443,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.826802015304565,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.867395162582397,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.91010308265686,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.953006982803345,0.5939090251922607,-0.03229951858520508,0.5947866752926274,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.993473052978516,0.6439089775085449,-0.03229951858520508,0.6447185666761396,0.4999995231628418,0.0,0.4999995231628418,0.6447,12.356018783104632,0.0,12.356018783104632
3,11.03783917427063,0.668908953666687,-0.007299518212676048,0.6689487807460294,0.4999995231628418,0.0,0.4999995231628418,0.6689,0.0,0.0,0.0
3,11.083631992340088,0.668908953666687,-0.007299518212676048,0.6689487807460294,0.0,0.0,0.0,0.6689,-10.918732330568702,0.0,10.918732330568702
3,11.132107973098755,0.6939089298248291,-0.007299518212676048,0.6939473221050549,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.190627098083496,0.7189089059829712,-0.007299518212676048,0.7189459632460354,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,11.249145984649658,0.7189089059829712,-0.007299518212676048,0.7189459632460354,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,11.310436010360718,0.7439088821411133,-0.007299518212676048,0.7439446941101051,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,11.368185043334961,0.7439088821411133,-0.007299518212676048,0.7439446941101051,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,11.456053018569946,0.7439088821411133,-0.007299518212676048,0.7439446941101051,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,11.54270601272583,0.7439088821411133,-0.007299518212676048,0.7439446941101051,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,11.60216212272644,0.7439088821411133,0.04270048439502716,0.7451333815472306,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,11.658699989318848,0.7439088821411133,0.09270048141479492,0.7496624601665576,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,11.720015048980713,0.7189089059829712,0.14270047843456268,0.732934814050394,0.0,0.4999999701976776,0.4999999701976776,0.7329,8.15460301196855,8.15460301196855,11.532350175294415
3,11.781862020492554,0.7189089059829712,0.16770048439502716,0.7382096365992246,0.0,0.5000001192092896,0.5000001192092896,0.7382,2.409359881266745e-06,2.409359881266745e-06,3.4073494207250607e-06
3,11.885931968688965,0.6939089298248291,0.19270049035549164,0.7201687870727851,0.0,0.0,0.0,0.7202,-4.804462074542784,-4.804462074542784,6.794535425725582
3,11.941746950149536,0.6939089298248291,0.19270049035549164,0.7201687870727851,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.00196099281311,0.6939089298248291,0.19270049035549164,0.7201687870727851,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.059859037399292,0.6939089298248291,0.19270049035549164,0.7201687870727851,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.120284080505371,0.668908953666687,0.21770049631595612,0.7034434550066377,0.0,0.5000001192092896,0.5000001192092896,0.7034,8.274716797992433,8.274716797992433,11.702216720517368
3,12.198446035385132,0.6189090013504028,0.21770049631595612,0.6560806795271192,-0.4999995231628418,0.0,0.4999995231628418,0.6561,-7.625787362545183e-06,-6.396975612732015,6.39697561273656
3,12.260346174240112,0.5689090490341187,0.21770049631595612,0.6091395670690903,-0.4999995231628418,0.0,0.4999995231628418,0.6091,0.0,0.0,0.0
3,12.299896955490112,0.5689090490341187,0.21770049631595612,0.6091395670690903,0.0,0.0,0.0,0.6091,-12.641963252314815,0.0,12.641963252314815
3,12.340013027191162,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.385241031646729,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.425451040267944,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.488890171051025,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.53931212425232,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.579225063323975,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.620136022567749,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.659464120864868,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.706284046173096,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.752268075942993,0.5689090490341187,0.2427005022764206,0.6185151896907076,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.818429946899414,0.5439090728759766,0.2427005022764206,0.5956010521834487,-0.4999995231628418,0.0,0.4999995231628418,0.5956,7.557215597669215,0.0,7.557215597669215
3,12.85865306854248,0.5439090728759766,0.2427005022764206,0.5956010521834487,0.0,0.0,0.0,0.5956,-12.430649406074401,0.0,12.430649406074401
3,12.899667978286743,0.5439090728759766,0.2427005022764206,0.5956010521834487,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.939756155014038,0.5189090967178345,0.2427005022764206,0.5728614007434484,-0.4999995231628418,0.0,0.4999995231628418,0.5729,12.472493487647347,0.0,12.472493487647347
3,12.970266103744507,0.5189090967178345,0.2427005022764206,0.5728614007434484,0.0,0.0,0.0,0.5729,-16.388081395348838,0.0,16.388081395348838
3,13.018416166305542,0.5189090967178345,0.2427005022764206,0.5728614007434484,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.051517963409424,0.49390909075737,0.2427005022764206,0.550317838833159,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,13.092236042022705,0.49390909075737,0.2427005022764206,0.550317838833159,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,13.13281512260437,0.4689090847969055,0.2427005022764206,0.527995514763429,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,13.168630123138428,0.44390907883644104,0.2427005022764206,0.5059237136947076,-0.5000001192092896,0.0,0.5000001192092896,0.5059,13.960634140821067,0.0,13.960634140821067
3,13.20435094833374,0.44390907883644104,0.2427005022764206,0.5059237136947076,0.0,0.0,0.0,0.5059,-13.997440329987185,0.0,13.997440329987185
3,13.237588167190552,0.41890907287597656,0.2427005022764206,0.48413670088419974,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,13.268579006195068,0.3939090669155121,0.2677004933357239,0.47626453482328424,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,13.305183172225952,0.3939090669155121,0.2677004933357239,0.47626453482328424,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,13.335792064666748,0.3689090609550476,0.2677004933357239,0.45580417877299567,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.370118141174316,0.34390905499458313,0.2677004933357239,0.43581761350300785,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,13.414966106414795,0.31890904903411865,0.2677004933357239,0.4163730727220912,-0.5000001192092896,0.0,0.5000001192092896,0.4164,11.148780474838654,0.0,11.148780474838654
3,13.44639801979065,0.31890904903411865,0.29270049929618835,0.43287014663070017,0.0,0.0,0.0,0.4329,-15.907403193385672,0.0,15.907403193385672
3,13.480772972106934,0.2939090430736542,0.29270049929618835,0.4147964656174267,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.513622045516968,0.2689090371131897,0.29270049929618835,0.3974740903875129,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,13.558701992034912,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.589820146560669,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.620191097259521,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.650992155075073,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.691755056381226,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.73014497756958,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.760154962539673,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.803008079528809,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.84141206741333,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.870768070220947,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.905449151992798,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.941214084625244,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.976469039916992,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.033041000366211,0.19390901923179626,0.31770050525665283,0.3722019865338841,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,14.063930034637451,0.1689090132713318,0.3427005112171173,0.3820653022099344,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,14.09581995010376,0.1439090073108673,0.3427005112171173,0.3716899820733306,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,14.125960111618042,0.11890900880098343,0.3427005112171173,0.3627437012030752,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,14.156633138656616,0.09390901029109955,0.3677005171775818,0.3795030599962469,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,14.187313079833984,0.09390901029109955,0.3677005171775818,0.3795030599962469,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,14.217511177062988,0.06890901178121567,0.3677005171775818,0.3741017538549169,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,14.248955011367798,0.06890901178121567,0.3677005171775818,0.3741017538549169,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,14.278093099594116,0.06890901178121567,0.3677005171775818,0.3741017538549169,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,14.318052053451538,0.04390901327133179,0.3677005171775818,0.37031293763400047,-0.4999999701976776,0.0,0.4999999701976776,0.3703,12.512839349642006,0.0,12.512839349642006
3,14.355087041854858,0.04390901327133179,0.3677005171775818,0.37031293763400047,0.0,0.0,0.0,0.3703,-13.500745963588608,0.0,13.500745963588608
3,14.384772062301636,0.04390901327133179,0.3677005171775818,0.37031293763400047,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,14.414875030517578,0.04390901327133179,0.3677005171775818,0.37031293763400047,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,14.450042009353638,0.04390901327133179,0.3677005171775818,0.37031293763400047,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,14.47993803024292,0.04390901327133179,0.3677005171775818,0.37031293763400047,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,14.511016130447388,0.018909012898802757,0.3677005171775818,0.3681863945089066,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,14.540910959243774,0.018909012898802757,0.3677005171775818,0.3681863945089066,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,14.572443962097168,0.018909012898802757,0.3677005171775818,0.3681863945089066,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,14.613878965377808,-0.006090987473726273,0.3427005112171173,0.3427546360253624,0.0,-0.5000001192092896,0.5000001192092896,0.3428,12.067094958887399,-12.067094958887399,17.065449349302565
