0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.652757167816162,0.2189089059829712,0.3427005112171173,0.4066506479856326,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,7.691650152206421,0.2189089059829712,0.3427005112171173,0.4066506479856326,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,7.734781265258789,0.1939089000225067,0.3677005171775818,0.41569740417832735,0.0,0.0,0.0,0.4157,0.0,0.0,0.0
3,7.769418001174927,0.16890889406204224,0.3677005171775818,0.40464043894045404,0.0,0.0,0.0,0.4046,0.0,0.0,0.0
3,7.800724029541016,0.16890889406204224,0.3677005171775818,0.40464043894045404,0.0,0.0,0.0,0.4046,0.0,0.0,0.0
3,7.835240125656128,0.14390888810157776,0.3677005171775818,0.3948587575415968,0.0,0.0,0.0,0.3949,0.0,0.0,0.0
3,7.876525163650513,0.14390888810157776,0.3677005171775818,0.3948587575415968,0.0,0.0,0.0,0.3949,0.0,0.0,0.0
3,7.9168922901153564,0.11890888959169388,0.3677005171775818,0.38644921316596154,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,7.952054023742676,0.09390889108181,0.3677005171775818,0.3795030304976185,-0.4999999701976776,0.0,0.4999999701976776,0.3795,14.220003356410064,0.0,14.220003356410064
3,7.987962245941162,0.09390889108181,0.3677005171775818,0.3795030304976185,0.0,0.0,0.0,0.3795,-13.92438666091229,0.0,13.92438666091229
3,8.022533178329468,0.09390889108181,0.3677005171775818,0.3795030304976185,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.057705163955688,0.06890889257192612,0.3677005171775818,0.37410173189675344,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,8.094470262527466,0.06890889257192612,0.3677005171775818,0.37410173189675344,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,8.124660015106201,0.043908894062042236,0.3677005171775818,0.3703129234990493,-0.4999999701976776,0.0,0.4999999701976776,0.3703,16.56191016781836,0.0,16.56191016781836
3,8.166764259338379,0.043908894062042236,0.3677005171775818,0.3703129234990493,0.0,0.0,0.0,0.3703,-11.875286668025685,0.0,11.875286668025685
3,8.20789623260498,0.043908894062042236,0.3677005171775818,0.3703129234990493,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,8.242247343063354,0.018908893689513206,0.3677005171775818,0.36818638838667356,-0.5,0.0,0.5,0.3682,14.555570208010883,0.0,14.555570208010883
3,8.277488231658936,0.018908893689513206,0.3677005171775818,0.36818638838667356,0.0,0.0,0.0,0.3682,-14.188064487758016,0.0,14.188064487758016
3,8.315270185470581,0.018908893689513206,0.3677005171775818,0.36818638838667356,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,8.344994068145752,0.018908893689513206,0.3677005171775818,0.36818638838667356,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,8.378348112106323,0.018908893689513206,0.3427005112171173,0.3432217747303263,0.0,0.0,0.0,0.3432,0.0,0.0,0.0
