0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.147639989852905,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.191357135772705,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.228148937225342,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.26623797416687,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.314424991607666,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.3505220413208,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.38132905960083,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.418338060379028,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.448318004608154,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.4791419506073,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.515439987182617,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.549277067184448,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.581387042999268,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.626306056976318,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,8.66710901260376,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,8.697463035583496,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,8.735793113708496,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,8.765624046325684,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,8.813586950302124,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.845355987548828,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.880522012710571,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.933740139007568,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,8.979087114334106,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,9.010411024093628,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,9.047636032104492,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,9.088943004608154,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.118405103683472,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.153433084487915,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.185176134109497,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.221436023712158,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.272701978683472,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.307291030883789,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.343904972076416,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.389281988143921,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.419699907302856,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.453287124633789,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.49010705947876,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.525691032409668,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.578951120376587,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.609167098999023,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.643605947494507,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.675631999969482,0.6189090609550476,0.04270066320896149,0.6203803449261944,0.4999995231628418,0.0,0.4999995231628418,0.6204,15.612274524109077,0.0,15.612274524109077
3,9.710093021392822,0.6439090371131897,0.04270066320896149,0.645323325717055,0.4999995231628418,0.0,0.4999995231628418,0.6453,0.0,0.0,0.0
3,9.74699091911316,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,-13.550894605229999,0.0,13.550894605229999
3,9.7778959274292,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,9.815135955810547,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,9.867434978485107,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.929713010787964,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.989045143127441,0.718908965587616,0.06770066171884537,0.7220896622992365,0.4999995231628418,0.0,0.4999995231628418,0.7221,8.427128833024588,0.0,8.427128833024588
3,10.0418701171875,0.7439089417457581,0.06770066171884537,0.7469831947282771,0.4999995231628418,0.0,0.4999995231628418,0.747,0.0,0.0,0.0
3,10.083878993988037,0.7439089417457581,0.09270066022872925,0.7496625414252308,0.0,0.0,0.0,0.7497,-11.902234985641154,0.0,11.902234985641154
3,10.123943090438843,0.7439089417457581,0.11770065873861313,0.7531626376001381,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,10.174309968948364,0.7439089417457581,0.142700657248497,0.7574721058814289,0.0,0.4999999701976776,0.4999999701976776,0.7575,9.927158183987048,9.927158183987048,14.03912173961755
3,10.226537942886353,0.7439089417457581,0.19270066916942596,0.7684621405818495,0.0,0.5000001192092896,0.5000001192092896,0.7685,2.853099607413494e-06,2.853099607413494e-06,4.034892159605516e-06
3,10.266211986541748,0.718908965587616,0.21770067512989044,0.7511482441930262,0.0,0.5000001192092896,0.5000001192092896,0.7511,0.0,0.0,0.0
3,10.316586971282959,0.718908965587616,0.21770067512989044,0.7511482441930262,0.0,0.0,0.0,0.7511,-9.925563685585551,-9.925563685585551,14.03686677835297
3,10.375154972076416,0.6939089894294739,0.24270068109035492,0.7351280883034982,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,10.418453931808472,0.6939089894294739,0.24270068109035492,0.7351280883034982,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,10.458585023880005,0.6939089894294739,0.24270068109035492,0.7351280883034982,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,10.520437002182007,0.6939089894294739,0.24270068109035492,0.7351280883034982,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,10.567982912063599,0.6939089894294739,0.2677006721496582,0.7437562339102862,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,10.607101917266846,0.6689090132713318,0.2677006721496582,0.7204879720751801,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,10.650851964950562,0.6439090371131897,0.2677006721496582,0.6973395858155579,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,10.694277048110962,0.6439090371131897,0.2677006721496582,0.6973395858155579,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,10.749989032745361,0.6189090609550476,0.2677006721496582,0.6743234206236928,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,10.9737229347229,0.5189090371131897,0.2677006721496582,0.5838923176983205,-1.000000238418579,0.0,1.000000238418579,0.5839,4.469596380252513,0.0,4.469596380252513
3,11.090385913848877,0.46890902519226074,0.2677006721496582,0.5399438153883559,0.0,0.0,0.0,0.5399,-8.571701545001225,0.0,8.571701545001225
3,11.231969118118286,0.44390901923179626,0.2677006721496582,0.518381005848704,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,11.31718111038208,0.44390901923179626,0.2677006721496582,0.518381005848704,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,11.426509141921997,0.44390901923179626,0.2677006721496582,0.518381005848704,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,11.605390071868896,0.3189089894294739,0.2927006781101227,0.43287022362950067,-1.5000003576278687,0.5000001192092896,1.581139207057063,0.4329,8.839059633279089,2.7951560815214567,9.270483952886723
3,11.723376035690308,0.19390897452831268,0.2927006781101227,0.3511045106072371,-0.5000001192092896,0.0,0.5000001192092896,0.3511,-9.163285638656427,-4.237793234169042,10.095776106430652
3,11.87056303024292,0.1689089685678482,0.31770068407058716,0.35981101195151516,0.0,0.0,0.0,0.3598,-3.397040076326604,0.0,3.397040076326604
3,11.965811014175415,0.1689089685678482,0.31770068407058716,0.35981101195151516,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.088005065917969,0.14390896260738373,0.31770068407058716,0.34877430263374104,-0.5000001192092896,0.0,0.5000001192092896,0.3488,4.091853180077226,0.0,4.091853180077226
3,12.256500005722046,0.06890896707773209,0.31770068407058716,0.3250879425672982,-0.4999999701976776,0.0,0.4999999701976776,0.3251,-8.843684689388568e-07,0.0,8.843684689388568e-07
3,12.38624095916748,0.018908968195319176,0.31770068407058716,0.3182629003467583,0.0,0.0,0.0,0.3183,-3.853833018176205,0.0,3.853833018176205
