0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.059223890304565,0.6939090490341187,-0.007299339398741722,0.6939474394268581,0.4999995231628418,0.0,0.4999995231628418,0.6939,15.397916253661975,0.0,15.397916253661975
3,8.095607995986938,0.6939090490341187,-0.007299339398741722,0.6939474394268581,0.0,0.0,0.0,0.6939,-13.742251287629582,0.0,13.742251287629582
3,8.132150888442993,0.6939090490341187,-0.007299339398741722,0.6939474394268581,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,8.189788818359375,0.7189090251922607,-0.007299339398741722,0.7189460806336903,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,8.229224920272827,0.7189090251922607,-0.007299339398741722,0.7189460806336903,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,8.27094578742981,0.7189090251922607,-0.007299339398741722,0.7189460806336903,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,8.310755014419556,0.7189090251922607,-0.007299339398741722,0.7189460806336903,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,8.363994836807251,0.7189090251922607,0.017700660973787308,0.7191269011111986,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,8.41093397140503,0.7439090013504028,0.04270066320896149,0.7451335108077202,0.0,0.5000000596046448,0.5000000596046448,0.7451,10.652093693016452,10.652093693016452,15.064335368332774
3,8.475656986236572,0.7439090013504028,0.06770066171884537,0.7469832540876155,0.0,0.0,0.0,0.747,-7.725228203692517,-7.725228203692517,10.925122498089099
3,8.521873950958252,0.7439090013504028,0.09270066022872925,0.7496626005724149,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,8.563872814178467,0.7439090013504028,0.11770065873861313,0.7531626964724535,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,8.606612920761108,0.7439090013504028,0.142700657248497,0.7574721644188034,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,8.652369022369385,0.7439090013504028,0.1677006632089615,0.7625772844314727,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,8.692784786224365,0.7189090251922607,0.19270066916942596,0.7442874004047302,0.0,0.5000001192092896,0.5000001192092896,0.7443,12.371413317916893,12.371413317916893,17.4958204999212
3,8.73955488204956,0.7189090251922607,0.21770067512989044,0.7511483012394401,0.0,0.0,0.0,0.7511,-10.690594286529914,-10.690594286529914,15.118783429838926
3,8.794423818588257,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.834467887878418,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.875873804092407,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.916553020477295,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.958436012268066,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.993602991104126,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.029606819152832,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.081127882003784,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.126559972763062,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.162328004837036,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.196971893310547,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.239483833312988,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.275369882583618,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.32067584991455,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.368575811386108,0.6939090490341187,0.24270068109035492,0.7351281445660729,-0.4999995231628418,0.0,0.4999995231628418,0.7351,10.438411802475771,0.0,10.438411802475771
3,9.425679922103882,0.6689090728759766,0.24270068109035492,0.7115778020550674,-0.4999995231628418,0.0,0.4999995231628418,0.7116,0.0,0.0,0.0
3,9.473203897476196,0.6439090967178345,0.24270068109035492,0.6881297446250232,-0.4999995231628418,0.0,0.4999995231628418,0.6881,0.0,0.0,0.0
3,9.513255834579468,0.6439090967178345,0.24270068109035492,0.6881297446250232,0.0,0.0,0.0,0.6881,-12.483778796356926,0.0,12.483778796356926
3,9.555927991867065,0.6189091205596924,0.24270068109035492,0.6647947954923339,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.601809978485107,0.5689091682434082,0.2677006721496582,0.6287458084001716,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6287,15.41141458101539,10.89751900562764,18.875052844057137
3,9.645028829574585,0.518909215927124,0.2677006721496582,0.5838924766114746,-0.4999995231628418,0.0,0.4999995231628418,0.5839,-4.792047664099698,-11.569021586226299,12.52221950285066
3,9.696111917495728,0.46890920400619507,0.2927006781101227,0.5527653467501822,-0.5000001192092896,0.0,0.5000001192092896,0.5528,1.1668175750730429e-05,0.0,1.1668175750730429e-05
3,9.728185892105103,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,-15.588966609181732,0.0,15.588966609181732
3,9.76089096069336,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.791772842407227,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.826535940170288,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.856323003768921,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.887677907943726,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.922712802886963,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.955680847167969,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,9.998402833938599,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,10.03697395324707,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,10.075914859771729,0.4439091980457306,0.2927006781101227,0.5317227313889537,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,10.105713844299316,0.39390918612480164,0.2927006781101227,0.49075261983980206,-0.5000001192092896,0.0,0.5000001192092896,0.4908,16.77909925911702,0.0,16.77909925911702
3,10.136648893356323,0.36890918016433716,0.31770068407058716,0.4868549145982224,0.0,0.0,0.0,0.4869,-16.16290047860903,0.0,16.16290047860903
3,10.173151969909668,0.3189091682434082,0.31770068407058716,0.45015195462046087,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,10.20402479171753,0.26890915632247925,0.31770068407058716,0.41622813337518,-0.5000001192092896,0.0,0.5000001192092896,0.4162,16.195478415321645,0.0,16.195478415321645
3,10.239974021911621,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,-13.908506983592206,0.0,13.908506983592206
3,10.276530981063843,0.2189091444015503,0.31770068407058716,0.38581723414271923,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,10.330081939697266,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,10.359468936920166,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,10.406729936599731,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.438227891921997,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.474954843521118,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.514769792556763,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.545512914657593,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.581176996231079,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.631775856018066,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.664642810821533,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,10.701008796691895,0.14390912652015686,0.31770068407058716,0.3487743702663852,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,10.73292589187622,0.11890912801027298,0.31770068407058716,0.3392242700383959,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,10.768371820449829,0.0939091295003891,0.31770068407058716,0.33128937390511015,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.801204919815063,0.06890913099050522,0.31770068407058716,0.3250879773119665,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.830886840820312,0.06890913099050522,0.31770068407058716,0.3250879773119665,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.865261793136597,0.04390913248062134,0.31770068407058716,0.32072065192955657,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
