0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,14.369343996047974,0.6939088702201843,0.042699411511421204,0.6952213747531604,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,14.45816707611084,0.6939088702201843,0.042699411511421204,0.6952213747531604,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,14.524016857147217,0.7189088463783264,0.042699411511421204,0.7201757904459423,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,14.590603113174438,0.7439088225364685,0.042699411511421204,0.7451332605588189,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,14.663284063339233,0.7689087986946106,0.06769941002130508,0.7718833790328834,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7719,9.728910000971794,6.8793813105633665,11.915434403459134
3,14.71945595741272,0.7689087986946106,0.06769941002130508,0.7718833790328834,0.0,0.0,0.0,0.7719,-12.588260278589518,-8.901248185499274,15.417409513318661
3,14.804816961288452,0.7939087748527527,0.09269940853118896,0.7993023978008768,0.0,0.4999999701976776,0.4999999701976776,0.7993,5.857475281401,5.857475281401,8.283720984222455
3,14.868479013442993,0.7939087748527527,0.09269940853118896,0.7993023978008768,0.0,0.0,0.0,0.7993,-7.85397192324113,-7.85397192324113,11.107193612345107
3,14.942587852478027,0.7939087748527527,0.11769940704107285,0.8025860036195616,0.0,0.0,0.0,0.8026,0.0,0.0,0.0
3,15.000200033187866,0.7939087748527527,0.11769940704107285,0.8025860036195616,0.0,0.0,0.0,0.8026,0.0,0.0,0.0
3,15.093069076538086,0.7939087748527527,0.1676994115114212,0.8114272828845945,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,15.170167207717896,0.7939087748527527,0.21769942343235016,0.8232157565006737,0.0,0.5000001192092896,0.5000001192092896,0.8232,6.485243047502419,6.485243047502419,9.171518673063744
3,15.231997013092041,0.7939087748527527,0.21769942343235016,0.8232157565006737,0.0,0.0,0.0,0.8232,-8.086716692437909,-8.086716692437909,11.436344421514587
3,15.302134037017822,0.7689087986946106,0.21769942343235016,0.7991331426444325,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,15.354648113250732,0.7689087986946106,0.24269942939281464,0.8063025199871243,0.0,0.0,0.0,0.8063,0.0,0.0,0.0
3,15.436995029449463,0.7689087986946106,0.24269942939281464,0.8063025199871243,0.0,0.0,0.0,0.8063,0.0,0.0,0.0
3,15.489640951156616,0.7689087986946106,0.24269942939281464,0.8063025199871243,0.0,0.0,0.0,0.8063,0.0,0.0,0.0
3,15.5591881275177,0.7689087986946106,0.24269942939281464,0.8063025199871243,0.0,0.0,0.0,0.8063,0.0,0.0,0.0
3,15.60846209526062,0.7689087986946106,0.24269942939281464,0.8063025199871243,0.0,0.0,0.0,0.8063,0.0,0.0,0.0
3,15.690217018127441,0.7689087986946106,0.24269942939281464,0.8063025199871243,0.0,0.0,0.0,0.8063,0.0,0.0,0.0
3,15.78082799911499,0.7689087986946106,0.24269942939281464,0.8063025199871243,0.0,0.0,0.0,0.8063,0.0,0.0,0.0
3,15.84129810333252,0.7689087986946106,0.2676994204521179,0.8141767132633978,0.0,0.4999998211860657,0.4999998211860657,0.8142,8.268545716200764,8.268545716200764,11.693489492953077
3,15.919259309768677,0.7439088225364685,0.2926994264125824,0.7994205967260599,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7994,2.6565354307224194,3.822711801170056e-06,2.6565354307251696
3,15.981397151947021,0.7439088225364685,0.2926994264125824,0.7994205967260599,0.0,0.0,0.0,0.7994,-11.379644086707783,-8.04662829736211,13.937163502522745
3,16.058134078979492,0.7439088225364685,0.2926994264125824,0.7994205967260599,0.0,0.0,0.0,0.7994,0.0,0.0,0.0
3,16.115710020065308,0.6939088106155396,0.2926994264125824,0.7531151251117769,0.0,0.0,0.0,0.7531,0.0,0.0,0.0
3,16.1874361038208,0.6939088106155396,0.2926994264125824,0.7531151251117769,0.0,0.0,0.0,0.7531,0.0,0.0,0.0
3,16.26112413406372,0.6689088344573975,0.2926994264125824,0.7301451794248927,-0.4999995231628418,0.0,0.4999995231628418,0.7301,6.785356068204614,0.0,6.785356068204614
3,16.33219313621521,0.6689088344573975,0.2926994264125824,0.7301451794248927,0.0,0.0,0.0,0.7301,-7.035409363101129,0.0,7.035409363101129
3,16.41215419769287,0.6439088582992554,0.2926994264125824,0.707312923689724,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,16.480231046676636,0.6439088582992554,0.2926994264125824,0.707312923689724,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,16.54876708984375,0.6189088821411133,0.2926994264125824,0.6846321337882244,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,16.607394218444824,0.6189088821411133,0.2926994264125824,0.6846321337882244,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,16.706968069076538,0.6189088821411133,0.2926994264125824,0.6846321337882244,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,16.781541109085083,0.6189088821411133,0.2926994264125824,0.6846321337882244,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,16.838431119918823,0.6189088821411133,0.2926994264125824,0.6846321337882244,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,16.923461198806763,0.6189088821411133,0.2926994264125824,0.6846321337882244,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,17.001643180847168,0.5939089059829712,0.2926994264125824,0.6621183752382533,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,17.0639591217041,0.5439088940620422,0.2676994204521179,0.6062176710969367,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,17.135963916778564,0.5439088940620422,0.2676994204521179,0.6062176710969367,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,17.18933916091919,0.5189089179039001,0.2676994204521179,0.5838916378837741,-0.4999995231628418,0.0,0.4999995231628418,0.5839,9.367629716981131,0.0,9.367629716981131
3,17.270256996154785,0.49390891194343567,0.2676994204521179,0.5617908801391744,-0.5000001192092896,0.0,0.5000001192092896,0.5618,7.366070113201766e-06,0.0,7.366070113201766e-06
3,17.329185009002686,0.49390891194343567,0.2676994204521179,0.5617908801391744,0.0,0.0,0.0,0.5618,-8.484930935985306,0.0,8.484930935985306
3,17.393285274505615,0.49390891194343567,0.2676994204521179,0.5617908801391744,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,17.446152925491333,0.4439089000225067,0.2676994204521179,0.5183802573686537,-0.5000001192092896,0.0,0.5000001192092896,0.5184,9.457581524557709,0.0,9.457581524557709
3,17.50834321975708,0.4439089000225067,0.2676994204521179,0.5183802573686537,0.0,0.0,0.0,0.5184,-8.039841668423776,0.0,8.039841668423776
3,17.563074111938477,0.4439089000225067,0.2676994204521179,0.5183802573686537,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,17.63591718673706,0.41890889406204224,0.2676994204521179,0.49713945853722286,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,17.680612087249756,0.41890889406204224,0.2676994204521179,0.49713945853722286,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,17.74374008178711,0.41890889406204224,0.2676994204521179,0.49713945853722286,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,17.81170415878296,0.41890889406204224,0.2676994204521179,0.49713945853722286,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,17.85979390144348,0.41890889406204224,0.2676994204521179,0.49713945853722286,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,17.934871196746826,0.41890889406204224,0.2676994204521179,0.49713945853722286,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,17.993978261947632,0.41890889406204224,0.2676994204521179,0.49713945853722286,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,18.061567068099976,0.41890889406204224,0.2676994204521179,0.49713945853722286,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,18.10989022254944,0.3189089000225067,0.2676994204521179,0.4163722687979652,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,18.174766063690186,0.29390889406204224,0.2926994264125824,0.41479560295527185,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,18.23584008216858,0.26890888810157776,0.2926994264125824,0.39747319950190557,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,18.30750799179077,0.26890888810157776,0.2926994264125824,0.39747319950190557,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,18.374730110168457,0.26890888810157776,0.2926994264125824,0.39747319950190557,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,18.44226622581482,0.26890888810157776,0.2926994264125824,0.39747319950190557,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,18.505318880081177,0.26890888810157776,0.2926994264125824,0.39747319950190557,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,18.60083818435669,0.24390888214111328,0.2926994264125824,0.38100458922378116,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,18.64065408706665,0.14390888810157776,0.3176994323730469,0.3487731317128494,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,18.71000599861145,0.11890888959169388,0.3176994323730469,0.33922301418695905,-0.4999999701976776,0.0,0.4999999701976776,0.3392,7.209606181866937,0.0,7.209606181866937
3,18.767077922821045,0.11890888959169388,0.3176994323730469,0.33922301418695905,0.0,0.0,0.0,0.3392,-8.76087458277111,0.0,8.76087458277111
3,18.831659078598022,0.09390889108181,0.3176994323730469,0.33128810596574615,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,18.879435062408447,0.06890889257192612,0.34269943833351135,0.34955877976328015,-0.4999999701976776,0.0,0.4999999701976776,0.3496,10.465508615828371,0.0,10.465508615828371
3,18.962833881378174,0.06890889257192612,0.34269943833351135,0.34955877976328015,0.0,0.0,0.0,0.3496,-5.995288379073757,0.0,5.995288379073757
3,19.00970196723938,0.043908894062042236,0.34269943833351135,0.34550093489288247,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
