0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,7.4084320068359375,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.44917106628418,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.478657007217407,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.509466171264648,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.539762020111084,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.584781169891357,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.621304988861084,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.649831056594849,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.687141180038452,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.726526975631714,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.767412185668945,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.7979090213775635,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.83198618888855,0.6939083337783813,-0.5322981476783752,0.8745570843054894,0.4999995231628418,0.0,0.4999995231628418,0.8746,14.672566990834675,0.0,14.672566990834675
2,7.866703987121582,0.7689083218574524,-0.5322981476783752,0.9351798358837048,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,7.902259111404419,0.8939083218574524,-0.5322981476783752,1.0403909870370063,1.000000238418579,0.0,1.000000238418579,0.8746,14.062690690610143,0.0,14.062690690610143
2,7.940030097961426,0.9439082741737366,-0.5322981476783752,1.083653149340448,0.4999995231628418,0.0,0.4999995231628418,0.8746,-13.23769275925844,0.0,13.23769275925844
2,7.97613000869751,0.9439082741737366,-0.5322981476783752,1.083653149340448,0.0,0.0,0.0,0.8746,-13.850436551441742,0.0,13.850436551441742
2,8.016406059265137,0.9689082503318787,-0.5322981476783752,1.1054974064117074,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.071371078491211,0.9439082741737366,-0.5322981476783752,1.083653149340448,-0.4999995231628418,0.0,0.4999995231628418,0.8746,9.096686041467859,0.0,9.096686041467859
2,8.110918998718262,0.6939082741737366,-0.5322981476783752,0.8745570370127971,-1.499999761581421,0.0,1.499999761581421,0.8746,25.285785767681883,0.0,25.285785767681883
2,8.14270806312561,0.5939082503318787,-0.5322981476783752,0.7975389193225011,-1.000000238418579,0.0,1.000000238418579,0.8746,-15.728664321660805,0.0,15.728664321660805
2,8.173877000808716,0.5689082741737366,-0.5322981476783752,0.7791007267646263,0.0,0.0,0.0,0.8746,-32.08323134351192,0.0,32.08323134351192
2,8.203402996063232,0.5689082741737366,-0.5322981476783752,0.7791007267646263,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.244852066040039,0.5689082741737366,-0.5322981476783752,0.7791007267646263,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.276885032653809,0.6439082026481628,-0.5072981715202332,0.8197372800265701,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8746,22.074324721863828,15.60890470094376,27.035415992535288
2,8.316251993179321,0.7189081311225891,-0.4822981655597687,0.865702270700783,0.0,0.5000001192092896,0.5000001192092896,0.8746,-5.260908763669013,1.5140778962796078e-05,5.260908763690801
2,8.358772993087769,0.7689080834388733,-0.4822981655597687,0.9076514536318219,0.4999995231628418,0.0,0.4999995231628418,0.8746,-1.401769593935384e-05,-11.758898433382301,11.758898433390657
2,8.398952007293701,0.7939080595970154,-0.4822981655597687,0.9289249310872306,0.0,0.0,0.0,0.8746,-12.444295437418038,0.0,12.444295437418038
2,8.439666032791138,0.7939080595970154,-0.4822981655597687,0.9289249310872306,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.471513032913208,0.7439081072807312,-0.4822981655597687,0.8865724970809313,-0.4999995231628418,0.0,0.4999995231628418,0.8746,15.700050907348626,0.0,15.700050907348626
2,8.50222396850586,0.693908154964447,-0.4822981655597687,0.8450562395654393,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,8.536856174468994,0.6689081788063049,-0.4822981655597687,0.824651242754345,0.0,0.0,0.0,0.8746,-14.437414806757632,0.0,14.437414806757632
2,8.568137168884277,0.6689081788063049,-0.4822981655597687,0.824651242754345,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.603908061981201,0.6689081788063049,-0.4822981655597687,0.824651242754345,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.634937047958374,0.6689081788063049,-0.4822981655597687,0.824651242754345,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.68508005142212,0.6439082026481628,-0.4822981655597687,0.8045056208255512,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.714502096176147,0.693908154964447,-0.4572981595993042,0.8310415960101358,0.4999995231628418,0.0,0.4999995231628418,0.8746,16.99404400145861,0.0,16.99404400145861
2,8.745071172714233,0.7189081311225891,-0.40729814767837524,0.8262691341786944,0.0,0.5000001192092896,0.5000001192092896,0.8746,1.949834654021339e-05,16.356402477069945,16.356402477081566
2,8.774608135223389,0.7439081072807312,-0.3572981357574463,0.8252643394051062,0.0,0.0,0.0,0.8746,-16.927946435057756,-16.927946435057756,23.939731431583965
2,8.809628963470459,0.7689080834388733,-0.30729812383651733,0.8280409275459063,0.0,0.5000001192092896,0.5000001192092896,0.8746,14.277221420401938,14.277221420401938,20.191040165736084
2,8.844707012176514,0.7939080595970154,-0.2572981119155884,0.8345611574285163,0.0,0.0,0.0,0.8746,-14.253931950410527,-14.253931950410527,20.15810388141375
2,8.881268978118896,0.7939080595970154,-0.18229809403419495,0.8145689671118084,0.0,0.5000001192092896,0.5000001192092896,0.8746,13.675416688403152,13.675416688403152,19.339959751843097
2,8.921517133712769,0.7689080834388733,-0.08229808509349823,0.7732998225705848,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.8746,15.355575773879677,12.42292507093648,19.751525881953082
2,8.972134113311768,0.7439081072807312,-0.03229808434844017,0.7446089163652144,0.0,0.0,0.0,0.8746,-22.088116103474515,-19.756215173596228,29.634319816489867
2,9.008681058883667,0.7189081311225891,-0.0072980839759111404,0.7189451738650822,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.041309118270874,0.693908154964447,0.01770191639661789,0.6941339102581546,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.071623086929321,0.6439082026481628,0.01770191639661789,0.6441514816265661,-0.4999995231628418,0.0,0.4999995231628418,0.8746,16.494030484639705,0.0,16.494030484639705
2,9.10716700553894,0.5689082741737366,0.01770191639661789,0.5691836103292612,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,9.136715173721313,0.5189083218574524,-0.0072980839759111404,0.5189596405527475,-0.4999995231628418,-0.5,0.7071064440118399,0.8746,7.009128943991447,-16.921522745977697,18.315726046109646
3,9.179462194442749,0.46890830993652344,-0.0072980839759111404,0.46896510014845044,-0.5000001192092896,0.0,0.5000001192092896,0.469,-4.844930039737169,11.696721585775318,12.66043612775997
3,9.208158016204834,0.44390830397605896,-0.03229808434844017,0.4450817324845855,-0.5000001192092896,0.0,0.5000001192092896,0.4451,0.0,0.0,0.0
3,9.24115514755249,0.4189082980155945,-0.03229808434844017,0.4201515540836438,-0.5000001192092896,0.0,0.5000001192092896,0.4202,0.0,0.0,0.0
3,9.292781114578247,0.39390829205513,-0.03229808434844017,0.39523019722987834,-0.5000001192092896,0.0,0.5000001192092896,0.3952,0.0,0.0,0.0
3,9.328520059585571,0.39390829205513,-0.03229808434844017,0.39523019722987834,0.0,0.0,0.0,0.3952,-13.990343562374917,0.0,13.990343562374917
3,9.37488603591919,0.3689082860946655,-0.03229808434844017,0.3703194429163591,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.414481163024902,0.3689082860946655,-0.03229808434844017,0.3703194429163591,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.455281972885132,0.3689082860946655,-0.03229808434844017,0.3703194429163591,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,9.507006168365479,0.39390829205513,-0.03229808434844017,0.39523019722987834,0.0,0.0,0.0,0.3952,0.0,0.0,0.0
3,9.571619987487793,0.46890830993652344,-0.03229808434844017,0.47001932873032537,0.5000001192092896,0.0,0.5000001192092896,0.47,7.7382845651451975,0.0,7.7382845651451975
3,9.630421161651611,0.5939083099365234,-0.03229808434844017,0.5947858832086018,0.4999995231628418,0.0,0.4999995231628418,0.5948,-1.013664193326035e-05,0.0,1.013664193326035e-05
3,9.667925119400024,0.6189082860946655,-0.03229808434844017,0.6197504601444159,0.0,0.0,0.0,0.6198,-13.331913568081982,0.0,13.331913568081982
3,9.70252799987793,0.6189082860946655,-0.03229808434844017,0.6197504601444159,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,9.73371410369873,0.6189082860946655,-0.03229808434844017,0.6197504601444159,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,9.769463062286377,0.6439082622528076,-0.03229808434844017,0.6447177804667786,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,9.801472187042236,0.6439082622528076,-0.0072980839759111404,0.6439496193237091,0.0,0.5,0.5,0.6439,15.620545822905495,15.620545822905495,22.09078775442335
3,9.833665132522583,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,-15.531352988661528,-15.531352988661528,21.964650038569037
3,9.864223003387451,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.909038066864014,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.94019603729248,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.97532606124878,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.013236999511719,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.049484968185425,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.081696033477783,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.117455005645752,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.147970199584961,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.188367128372192,0.6689082384109497,-0.0072980839759111404,0.6689480498841143,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.22484302520752,0.6939082145690918,0.06770191341638565,0.6972030976169745,0.0,0.4999999701976776,0.4999999701976776,0.6972,13.70768133419613,13.70768133419613,19.38558885150869
3,10.264631986618042,0.743908166885376,0.16770191490650177,0.7625767456604403,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7626,5.2051260139987905,3.7450490451622954e-06,5.205126014000138
3,10.306207180023193,0.743908166885376,0.2427019327878952,0.7824982996388813,0.0,0.5000001192092896,0.5000001192092896,0.7825,-4.9814899735531,0.0,4.9814899735531
3,10.340543985366821,0.743908166885376,0.29270192980766296,0.7994209031992411,0.0,0.0,0.0,0.7994,-14.561637700581173,-14.561637700581173,20.593265526525265
3,10.382188081741333,0.7189081907272339,0.31770193576812744,0.7859793296808258,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,10.422434091567993,0.6939082145690918,0.31770193576812744,0.7631796185939979,-0.4999995231628418,0.0,0.4999995231628418,0.7632,12.42358000995237,0.0,12.42358000995237
3,10.46422815322876,0.6689082384109497,0.3427019417285919,0.7515868893738017,0.0,0.0,0.0,0.7516,-11.963410668750749,0.0,11.963410668750749
3,10.514507055282593,0.6189082860946655,0.3427019417285919,0.7074546539964124,0.0,0.0,0.0,0.7075,0.0,0.0,0.0
3,10.561012983322144,0.5439083576202393,0.31770193576812744,0.6298974690217143,-0.4999995231628418,0.0,0.4999995231628418,0.6299,10.751307290064595,0.0,10.751307290064595
3,10.597867012023926,0.4939083755016327,0.29270192980766296,0.574125337451494,-0.5000001192092896,0.0,0.5000001192092896,0.5741,1.617316935896026e-05,0.0,1.617316935896026e-05
3,10.640889167785645,0.44390836358070374,0.2677019238471985,0.5183810907897678,0.0,-0.5000001192092896,0.5000001192092896,0.5184,0.0,-11.621921550806881,11.621921550806881
3,10.671001195907593,0.44390836358070374,0.2677019238471985,0.5183810907897678,0.0,0.0,0.0,0.5184,-16.604664328300302,16.604664328300302,23.482541491735027
3,10.706549167633057,0.44390836358070374,0.2677019238471985,0.5183810907897678,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.748382091522217,0.44390836358070374,0.2677019238471985,0.5183810907897678,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.778743982315063,0.44390836358070374,0.2677019238471985,0.5183810907897678,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.83011507987976,0.44390836358070374,0.2677019238471985,0.5183810907897678,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.86207103729248,0.44390836358070374,0.2677019238471985,0.5183810907897678,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.897610187530518,0.44390836358070374,0.2677019238471985,0.5183810907897678,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.929574966430664,0.41890835762023926,0.2677019238471985,0.4971403545434403,-0.5000001192092896,0.0,0.5000001192092896,0.4971,15.642220481837846,0.0,15.642220481837846
3,10.966405153274536,0.29390832781791687,0.29270192980766296,0.4147969682553793,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4148,5.623290249452297,13.575823585388116,14.69436556136962
3,10.996301174163818,0.21890832483768463,0.29270192980766296,0.3655068732546234,-0.5000001192092896,0.0,0.5000001192092896,0.3655,-6.927571777249467,-16.724637738948744,18.10261744135394
3,11.037647008895874,0.16890832781791687,0.29270192980766296,0.33794147854232826,0.0,0.0,0.0,0.3379,-12.093119475022633,0.0,12.093119475022633
3,11.067280054092407,0.11890832334756851,0.29270192980766296,0.31593291863061684,-0.4999999701976776,0.0,0.4999999701976776,0.3159,16.87305394641564,0.0,16.87305394641564
3,11.117163181304932,0.09390832483768463,0.31770193576812744,0.3312903461687881,0.0,0.0,0.0,0.3313,-10.023428725056757,0.0,10.023428725056757
3,11.152462005615234,0.06890832632780075,0.31770193576812744,0.32508903000272715,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.183658123016357,0.04390832781791687,0.31770193576812744,0.32072178167779786,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
