0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.33196210861206,0.41890883445739746,0.29269978404045105,0.5110359822593532,-0.5000001192092896,0.0,0.5000001192092896,0.511,13.22365392739815,0.0,13.22365392739815
3,8.376380205154419,0.41890883445739746,0.29269978404045105,0.5110359822593532,0.0,0.0,0.0,0.511,-11.256675952614826,0.0,11.256675952614826
3,8.407843112945557,0.41890883445739746,0.29269978404045105,0.5110359822593532,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,8.441944122314453,0.393908828496933,0.29269978404045105,0.4907517995332802,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,8.477734088897705,0.393908828496933,0.29269978404045105,0.4907517995332802,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,8.508187055587769,0.393908828496933,0.29269978404045105,0.4907517995332802,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,8.549382209777832,0.3689088225364685,0.29269978404045105,0.4709213128778207,-0.5000001192092896,0.0,0.5000001192092896,0.4709,12.137352779465811,0.0,12.137352779465811
3,8.594160079956055,0.3689088225364685,0.3176997900009155,0.4868540601780676,0.0,0.0,0.0,0.4869,-11.166232722083786,0.0,11.166232722083786
3,8.630526065826416,0.34390881657600403,0.3176997900009155,0.4681948640099904,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,8.670469045639038,0.31890881061553955,0.3176997900009155,0.4501510702584677,-0.5000001192092896,0.0,0.5000001192092896,0.4502,12.517847230097951,0.0,12.517847230097951
3,8.70706820487976,0.2939088046550751,0.3176997900009155,0.432799655753561,0.0,0.0,0.0,0.4328,-13.66151926935404,0.0,13.66151926935404
3,8.742347002029419,0.2939088046550751,0.3176997900009155,0.432799655753561,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,8.774430274963379,0.2689087986946106,0.3176997900009155,0.4162272198955811,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,8.824130058288574,0.2689087986946106,0.3176997900009155,0.4162272198955811,-0.5000001192092896,0.0,0.5000001192092896,0.4162,10.060408431515524,0.0,10.060408431515524
3,8.876009225845337,0.24390879273414612,0.3176997900009155,0.4005304679292881,0.0,0.0,0.0,0.4005,-9.637782230453546,0.0,9.637782230453546
3,8.90904712677002,0.24390879273414612,0.3176997900009155,0.4005304679292881,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,8.945707082748413,0.21890878677368164,0.3176997900009155,0.38581629500754766,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,8.98264217376709,0.19390878081321716,0.29269978404045105,0.35110365827458273,0.0,-0.5000001192092896,0.5000001192092896,0.3511,13.537265116158975,-13.537265116158975,19.144583924712215
3,9.016996145248413,0.16890877485275269,0.29269978404045105,0.3379398434626858,0.0,0.0,0.0,0.3379,-14.55436147989812,14.55436147989812,20.58297539655247
3,9.053900957107544,0.16890877485275269,0.29269978404045105,0.3379398434626858,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.089787006378174,0.1439087688922882,0.29269978404045105,0.3261639117704788,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.121329069137573,0.1439087688922882,0.29269978404045105,0.3261639117704788,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.175870895385742,0.11890877038240433,0.29269978404045105,0.3159310988984498,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.215265035629272,0.11890877038240433,0.29269978404045105,0.3159310988984498,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.255844116210938,0.11890877038240433,0.29269978404045105,0.3159310988984498,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.302200078964233,0.09390877187252045,0.29269978404045105,0.3073955448797718,-0.4999999701976776,0.0,0.4999999701976776,0.3074,10.786098281652617,0.0,10.786098281652617
3,9.337642908096313,0.09390877187252045,0.29269978404045105,0.3073955448797718,0.0,0.0,0.0,0.3074,-14.107225140927499,0.0,14.107225140927499
3,9.37313199043274,0.09390877187252045,0.29269978404045105,0.3073955448797718,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.4080810546875,0.06890877336263657,0.29269978404045105,0.3007018167947608,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.444947242736816,0.06890877336263657,0.29269978404045105,0.3007018167947608,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.484833002090454,0.06890877336263657,0.29269978404045105,0.3007018167947608,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.530658960342407,0.043908774852752686,0.29269978404045105,0.2959749044875197,-0.4999999701976776,0.0,0.4999999701976776,0.296,10.910845932531425,0.0,10.910845932531425
