0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.762356996536255,0.7689089179039001,-0.23229935765266418,0.8032334128993808,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.631268147858145e-05,-13.684072297804313,13.684072297814037
2,7.801784038543701,0.7689089179039001,-0.23229935765266418,0.8032334128993808,0.0,0.0,0.0,0.8395,-12.681639243147144,0.0,12.681639243147144
2,7.837066173553467,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.867969036102295,0.718908965587616,-0.23229935765266418,0.755508499203084,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.17971546722627,0.0,16.17971546722627
2,7.907078266143799,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,-12.784693603843058,0.0,12.784693603843058
2,7.95270299911499,0.6939089894294739,-0.23229935765266418,0.7317599860452019,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.958957797704898,0.0,10.958957797704898
2,7.984615087509155,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8395,-15.668028898236072,0.0,15.668028898236072
2,8.020279169082642,0.6439090371131897,-0.23229935765266418,0.6845303789035776,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.019694356423729,0.0,14.019694356423729
2,8.065720081329346,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8395,-11.003289732571501,0.0,11.003289732571501
2,8.095254182815552,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.132347106933594,0.5939090847969055,-0.23229935765266418,0.6377232884019042,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.479646996059879,0.0,13.479646996059879
2,8.167970180511475,0.5689091086387634,-0.23229935765266418,0.6145083933177745,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.203832149505615,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,-13.942333262418892,0.0,13.942333262418892
2,8.244164228439331,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.28017807006836,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.316061019897461,0.5189091563224792,-0.23229935765266418,0.5685329401900541,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.934181151331526,0.0,13.934181151331526
2,8.351861000061035,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,-13.966474866139215,0.0,13.966474866139215
2,8.390481948852539,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.430009126663208,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.474622964859009,0.49390915036201477,-0.2072993516921997,0.5356484575011241,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.20728768089609,11.20728768089609,15.849498235740164
2,8.50971508026123,0.4689091444015503,-0.18229934573173523,0.5030992319191242,0.0,0.0,0.0,0.8395,-14.24821825297071,-14.24821825297071,20.150023493003065
2,8.555437088012695,0.41890913248062134,-0.13229933381080627,0.43930396652255477,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.935655361575204,0.0,10.935655361575204
2,8.593871116638184,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8395,-13.009308081685319,0.0,13.009308081685319
2,8.635164976119995,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.671825885772705,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.708293199539185,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.75466513633728,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.79481816291809,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.840699911117554,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.881886005401611,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.921868085861206,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.96216106414795,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.003852128982544,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.040688276290894,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.076004266738892,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.111546277999878,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.14702320098877,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.186848163604736,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.218877077102661,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.253123044967651,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.289143085479736,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.320479154586792,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.361964225769043,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.401015043258667,0.5939090847969055,0.017700660973787308,0.594172798437632,0.4999995231628418,0.0,0.4999995231628418,0.5942,12.803817059545397,0.0,12.803817059545397
3,9.432299137115479,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,-15.982547727012918,0.0,15.982547727012918
3,9.472371101379395,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.509632110595703,0.6189090609550476,0.017700660973787308,0.6191621266931366,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.541047096252441,0.6189090609550476,0.04270066320896149,0.6203803449261944,0.0,0.5000000596046448,0.5000000596046448,0.6204,15.91597287574755,15.91597287574755,22.508584699244494
3,9.577629089355469,0.6439090371131897,0.04270066320896149,0.645323325717055,0.4999995231628418,0.0,0.4999995231628418,0.6453,-1.4664094475872677e-05,-13.667928321906201,13.667928321914067
3,9.608610153198242,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,-16.138875207781815,0.0,16.138875207781815
3,9.644410133361816,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,9.675546169281006,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,9.712263107299805,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,9.754402160644531,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,9.79426097869873,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,9.837823152542114,0.6689090132713318,0.09270066022872925,0.675301917991108,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,9.874973058700562,0.6689090132713318,0.09270066022872925,0.675301917991108,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,9.916396141052246,0.6689090132713318,0.11770065873861313,0.6791853304534266,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,9.952574968338013,0.6689090132713318,0.142700657248497,0.6839610702479928,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,9.998124122619629,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,10.034491300582886,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,10.078917264938354,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,10.120723962783813,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,10.160962104797363,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,10.198231220245361,0.6189090609550476,0.21770067512989044,0.6560807950887367,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,10.234928131103516,0.6189090609550476,0.21770067512989044,0.6560807950887367,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,10.276965856552124,0.6189090609550476,0.21770067512989044,0.6560807950887367,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,10.318264245986938,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.35953688621521,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.407341241836548,0.5689091086387634,0.2677006721496582,0.6287457544679973,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6287,14.791671352549772,10.459294235583972,18.116025428011568
3,10.450138092041016,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,-16.5223915823933,-11.683098611165272,20.235716363898582
3,10.485326051712036,0.5439091324806213,0.2677006721496582,0.6062184377476496,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,10.526355028152466,0.5439091324806213,0.2677006721496582,0.6062184377476496,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,10.564386129379272,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,10.601469039916992,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,10.639284133911133,0.4689091444015503,0.2677006721496582,0.5399439189145228,-0.5000001192092896,0.0,0.5000001192092896,0.5399,13.222236583274489,0.0,13.222236583274489
3,10.678500175476074,0.4689091444015503,0.2677006721496582,0.5399439189145228,0.0,0.0,0.0,0.5399,-12.749887527054304,0.0,12.749887527054304
3,10.71965503692627,0.4689091444015503,0.2677006721496582,0.5399439189145228,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,10.75593113899231,0.4689091444015503,0.2677006721496582,0.5399439189145228,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,10.792586088180542,0.4439091384410858,0.2677006721496582,0.5183811079320753,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.829260110855103,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,10.863319158554077,0.3689091205596924,0.2677006721496582,0.4558043320345962,-0.5000001192092896,0.0,0.5000001192092896,0.4558,14.680390468590309,0.0,14.680390468590309
3,10.908957958221436,0.29390910267829895,0.2677006721496582,0.3975502616104556,-1.000000238418579,0.0,1.000000238418579,0.3976,10.955593110545754,0.0,10.955593110545754
3,10.945173978805542,0.24390909075737,0.2677006721496582,0.362153688954656,-0.5000001192092896,0.0,0.5000001192092896,0.3622,-13.806048018117064,0.0,13.806048018117064
3,10.980784893035889,0.24390909075737,0.2677006721496582,0.362153688954656,0.0,0.0,0.0,0.3622,-14.040642595555793,0.0,14.040642595555793
3,11.021807193756104,0.21890908479690552,0.2677006721496582,0.34581040654670525,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,11.053180932998657,0.19390907883644104,0.2677006721496582,0.33055163095131734,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,11.088742017745972,0.14390906691551208,0.2677006721496582,0.30393004032157156,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,11.123464107513428,0.14390906691551208,0.2677006721496582,0.30393004032157156,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,11.158920049667358,0.1189090684056282,0.2677006721496582,0.292921519213719,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,11.193522930145264,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,11.223373174667358,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,11.258018016815186,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,11.293956279754639,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,11.334455013275146,0.04390907287597656,0.2927006781101227,0.2959758328765264,0.0,0.0,0.0,0.296,0.0,0.0,0.0
