0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.768582344055176,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.805458068847656,0.3939092457294464,-0.1072998121380806,0.4082618566018736,0.0,0.4999999701976776,0.4999999701976776,0.8549,13.559054717200715,13.559054717200715,19.175399074024142
2,7.8515520095825195,0.3939092457294464,-0.1072998121380806,0.4082618566018736,0.0,0.0,0.0,0.8549,-10.84741209422134,-10.84741209422134,15.340557300297757
2,7.888265132904053,0.4189092516899109,-0.08229981362819672,0.4269171119487213,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.9308600425720215,0.4189092516899109,-0.08229981362819672,0.4269171119487213,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.970733165740967,0.4189092516899109,-0.08229981362819672,0.4269171119487213,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.013309955596924,0.44390925765037537,-0.08229981362819672,0.4514739066113824,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.743490312465001,0.0,11.743490312465001
2,8.062081098556519,0.44390925765037537,-0.08229981362819672,0.4514739066113824,0.0,0.0,0.0,0.8549,-10.251966406108691,0.0,10.251966406108691
2,8.105236053466797,0.44390925765037537,-0.057299815118312836,0.44759211101213586,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.586154388000331,11.586154388000331,16.385296671258615
2,8.1353600025177,0.46890926361083984,-0.057299815118312836,0.47239725476832833,0.5000001192092896,0.0,0.5000001192092896,0.8549,4.946616118845421e-06,-16.598088429667033,16.59808842966777
2,8.17174506187439,0.46890926361083984,-0.057299815118312836,0.47239725476832833,0.0,0.0,0.0,0.8549,-13.741907476574275,0.0,13.741907476574275
2,8.210008144378662,0.46890926361083984,-0.057299815118312836,0.47239725476832833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.244667291641235,0.46890926361083984,-0.057299815118312836,0.47239725476832833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.280158042907715,0.4939092695713043,-0.057299815118312836,0.4972219176394502,0.5000001192092896,0.0,0.5000001192092896,0.8549,14.088180761660363,0.0,14.088180761660363
2,8.311504125595093,0.4939092695713043,-0.057299815118312836,0.4972219176394502,0.0,0.0,0.0,0.8549,-15.950960258604297,0.0,15.950960258604297
2,8.35879397392273,0.4939092695713043,-0.057299815118312836,0.4972219176394502,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.394805192947388,0.4939092695713043,-0.032299816608428955,0.49496428630902,0.0,0.4999999701976776,0.4999999701976776,0.8549,13.884561082347956,13.884561082347956,19.63573459025414
3,8.435856342315674,0.4939092695713043,-0.032299816608428955,0.49496428630902,0.0,0.0,0.0,0.495,-12.179926211370592,-12.179926211370592,17.22501683682384
3,8.468014240264893,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.0,0.5,0.5,0.494,15.548279952550415,15.548279952550415,21.9885883804705
3,8.516502141952515,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,-10.31185063897371,-10.31185063897371,14.583159026802285
3,8.552250146865845,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.584913969039917,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.616466045379639,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.658597230911255,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.69535207748413,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.730212211608887,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.766916275024414,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.800670146942139,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.836724042892456,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.4999995231628418,0.0,0.4999995231628418,0.544,13.868113555656953,0.0,13.868113555656953
3,8.872444152832031,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,-13.997703926685846,0.0,13.997703926685846
3,8.917413234710693,0.568909227848053,0.017700184136629105,0.5691845096707555,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.958191156387329,0.568909227848053,0.017700184136629105,0.5691845096707555,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.999243021011353,0.568909227848053,0.017700184136629105,0.5691845096707555,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.038190126419067,0.568909227848053,0.017700184136629105,0.5691845096707555,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.074603080749512,0.5939092040061951,0.017700184136629105,0.5941729033890243,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.110265254974365,0.5939092040061951,0.017700184136629105,0.5941729033890243,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.147011280059814,0.5939092040061951,0.017700184136629105,0.5941729033890243,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.182283163070679,0.6189091801643372,0.042700186371803284,0.6203804310323454,0.0,0.5000000596046448,0.5000000596046448,0.6204,14.175598718408015,14.175598718408015,20.04732396233128
3,9.217401266098022,0.6189091801643372,0.042700186371803284,0.6203804310323454,0.0,0.0,0.0,0.6204,-14.237672781338258,-14.237672781338258,20.13510994399883
3,9.256912231445312,0.6189091801643372,0.042700186371803284,0.6203804310323454,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,9.297089099884033,0.6439091563224792,0.06770018488168716,0.6474583512697489,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,9.33835506439209,0.6439091563224792,0.06770018488168716,0.6474583512697489,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,9.38306999206543,0.6689091324806213,0.11770018190145493,0.6791853652248501,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,9.424727201461792,0.6689091324806213,0.11770018190145493,0.6791853652248501,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,9.46610426902771,0.6689091324806213,0.1427001804113388,0.6839610873473768,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,9.502490282058716,0.6689091324806213,0.1427001804113388,0.6839610873473768,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,9.543915033340454,0.6689091324806213,0.16770018637180328,0.6896106002847657,0.0,0.5000001192092896,0.5000001192092896,0.6896,12.070081382231738,12.070081382231738,17.069672789699116
3,9.594290971755981,0.6689091324806213,0.16770018637180328,0.6896106002847657,0.0,0.0,0.0,0.6896,-9.925375783276225,-9.925375783276225,14.036601044358719
3,9.635010242462158,0.6689091324806213,0.16770018637180328,0.6896106002847657,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,9.677357196807861,0.6439091563224792,0.19270019233226776,0.672125260439466,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.722985029220581,0.6439091563224792,0.21770019829273224,0.6797149240178724,0.0,0.5000001192092896,0.5000001192092896,0.6797,10.958226432643421,10.958226432643421,15.497272440599666
3,9.763375282287598,0.5939092040061951,0.21770019829273224,0.6325515938956815,-0.4999995231628418,0.0,0.4999995231628418,0.6326,-1.4757185273509672e-05,-12.379227195721597,12.379227195730394
3,9.804084062576294,0.568909227848053,0.24270020425319672,0.6185152372215347,0.0,0.0,0.0,0.6185,-12.282350874110517,0.0,12.282350874110517
3,9.84475326538086,0.5439092516899109,0.24270020425319672,0.5956010940372946,-0.4999995231628418,0.0,0.4999995231628418,0.5956,12.294303519190521,0.0,12.294303519190521
3,9.900094032287598,0.5189092755317688,0.2677001953125,0.5838923109643214,-0.4999995231628418,0.0,0.4999995231628418,0.5839,0.0,0.0,0.0
3,9.94171404838562,0.5189092755317688,0.2677001953125,0.5838923109643214,0.0,0.0,0.0,0.5839,-12.013438966127618,0.0,12.013438966127618
3,9.977031946182251,0.4939092695713043,0.2677001953125,0.5617915637839447,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.011813163757324,0.4939092695713043,0.2677001953125,0.5617915637839447,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.047994136810303,0.4939092695713043,0.2677001953125,0.5617915637839447,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.079491138458252,0.46890926361083984,0.2677001953125,0.5399437860281483,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,10.116671085357666,0.44390925765037537,0.2677001953125,0.5183809637689814,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.15284013748169,0.44390925765037537,0.2677001953125,0.5183809637689814,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.188585996627808,0.4189092516899109,0.2677001953125,0.4971401771349322,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,10.234048128128052,0.4189092516899109,0.2677001953125,0.4971401771349322,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,10.267223119735718,0.3939092457294464,0.2677001953125,0.4762645152029406,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,10.304007291793823,0.3939092457294464,0.2677001953125,0.4762645152029406,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,10.336109161376953,0.36890923976898193,0.2677001953125,0.4558041484643145,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,10.3719322681427,0.34390923380851746,0.2677001953125,0.4358175715469859,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,10.403521060943604,0.318909227848053,0.2677001953125,0.416373018070326,-0.5000001192092896,0.0,0.5000001192092896,0.4164,15.828402255213483,0.0,15.828402255213483
3,10.444555044174194,0.318909227848053,0.2677001953125,0.416373018070326,0.0,0.0,0.0,0.4164,-12.18502518752651,0.0,12.18502518752651
3,10.49192190170288,0.2939092218875885,0.2677001953125,0.39755002865163824,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,10.534579038619995,0.268909215927124,0.2927002012729645,0.3974739918985575,0.0,0.5000001192092896,0.5000001192092896,0.3975,11.721370803221605,11.721370803221605,16.576521559520014
3,10.586992263793945,0.21890920400619507,0.2927002012729645,0.3655060155782116,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,-9.539579324681469,9.539579324681469
3,10.618596076965332,0.1939091980457306,0.2927002012729645,0.35110423653378536,0.0,0.0,0.0,0.3511,-15.820879477352968,0.0,15.820879477352968
3,10.653694152832031,0.1939091980457306,0.2927002012729645,0.35110423653378536,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,10.684589147567749,0.1939091980457306,0.2927002012729645,0.35110423653378536,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,10.7260160446167,0.1689091920852661,0.2927002012729645,0.3379404133810149,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.761778116226196,0.1689091920852661,0.2927002012729645,0.3379404133810149,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.798411130905151,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,10.83899712562561,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.875438213348389,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.916036128997803,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.958236932754517,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.994317054748535,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.029062271118164,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.065297365188599,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.102700233459473,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.138453006744385,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.180554151535034,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.220242023468018,0.04390919208526611,0.31770020723342896,0.3207201877427495,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
