0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.880498886108398,0.518907904624939,0.2676985263824463,0.5838903274670493,0.0,0.0,0.0,0.5839,-12.19869732892808,-12.19869732892808,17.25156320585454
3,7.913694858551025,0.4939078986644745,0.2676985263824463,0.5617895632623394,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.948670864105225,0.46890789270401,0.29269853234291077,0.5527630981494779,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,7.996522903442383,0.44390788674354553,0.29269853234291077,0.5317204554545691,-0.5000001192092896,0.0,0.5000001192092896,0.5317,10.44887796079838,0.0,10.44887796079838
3,8.034170866012573,0.3939078748226166,0.29269853234291077,0.4907502875016622,-0.5000001192092896,0.0,0.5000001192092896,0.4908,0.0,0.0,0.0
3,8.066375732421875,0.3689078688621521,0.31769853830337524,0.4868525207375597,-0.5000001192092896,0.0,0.5000001192092896,0.4869,0.0,0.0,0.0
3,8.102640867233276,0.29390785098075867,0.31769853830337524,0.43279808930750724,0.0,0.0,0.0,0.4328,-13.787350352054803,0.0,13.787350352054803
3,8.13864278793335,0.2689078450202942,0.31769853830337524,0.41622564836102993,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,8.178767681121826,0.2439078390598297,0.3426985442638397,0.42063443296452885,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,8.213217973709106,0.21890783309936523,0.3426985442638397,0.4066484128000679,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,8.250211000442505,0.21890783309936523,0.3426985442638397,0.4066484128000679,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,8.284980773925781,0.16890782117843628,0.3426985442638397,0.38206301089715755,-0.5000001192092896,0.0,0.5000001192092896,0.3821,14.38030993931498,0.0,14.38030993931498
3,8.330994844436646,0.16890782117843628,0.3426985442638397,0.38206301089715755,0.0,0.0,0.0,0.3821,-10.86624403488137,0.0,10.86624403488137
3,8.365373849868774,0.16890782117843628,0.3426985442638397,0.38206301089715755,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,8.400542974472046,0.11890781670808792,0.3426985442638397,0.36274145215957765,-0.4999999701976776,0.0,0.4999999701976776,0.3627,14.21701494813911,0.0,14.21701494813911
3,8.433692932128906,0.11890781670808792,0.3676985502243042,0.3864470115181891,0.0,0.0,0.0,0.3864,-15.082974626189397,0.0,15.082974626189397
3,8.46858286857605,0.09390781819820404,0.3676985502243042,0.3795008592293331,-0.4999999701976776,0.0,0.4999999701976776,0.3795,14.330779047280629,0.0,14.330779047280629
3,8.498694896697998,0.09390781819820404,0.3676985502243042,0.3795008592293331,0.0,0.0,0.0,0.3795,-16.604659379725888,0.0,16.604659379725888
3,8.536134719848633,0.09390781819820404,0.3676985502243042,0.3795008592293331,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,8.571112871170044,0.06890781968832016,0.3676985502243042,0.3740996009771371,-0.4999999701976776,0.0,0.4999999701976776,0.3741,14.29463683209619,0.0,14.29463683209619
3,8.60772180557251,0.04390782117843628,0.3426985442638397,0.34549991172385625,-0.4999999701976776,0.0,0.4999999701976776,0.3455,0.0,0.0,0.0
