0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,16.791851043701172,0.6189090013504028,0.24270008504390717,0.6647944669090385,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,16.863190174102783,0.5689090490341187,0.26770007610321045,0.6287454467577239,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,16.940325260162354,0.5689090490341187,0.26770007610321045,0.6287454467577239,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,17.00653314590454,0.5689090490341187,0.26770007610321045,0.6287454467577239,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,17.098668098449707,0.5439090728759766,0.26770007610321045,0.6062181210607854,-0.4999995231628418,0.0,0.4999995231628418,0.6062,5.426816960889345,0.0,5.426816960889345
3,17.174748182296753,0.5439090728759766,0.26770007610321045,0.6062181210607854,0.0,0.0,0.0,0.6062,-6.572015932159836,0.0,6.572015932159836
3,17.24166512489319,0.5189090967178345,0.26770007610321045,0.5838920973965854,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,17.31253218650818,0.49390909075737,0.26770007610321045,0.561791349771814,-0.5000001192092896,0.0,0.5000001192092896,0.5618,7.055465653785855,0.0,7.055465653785855
3,17.378896236419678,0.49390909075737,0.26770007610321045,0.561791349771814,0.0,0.0,0.0,0.5618,-7.5342014219456725,0.0,7.5342014219456725
3,17.444769144058228,0.44390907883644104,0.26770007610321045,0.5183807490822574,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,17.528542280197144,0.44390907883644104,0.26770007610321045,0.5183807490822574,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,17.604178190231323,0.3939090669155121,0.26770007610321045,0.47626430030384814,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,17.664616346359253,0.34390905499458313,0.26770007610321045,0.43581735721851633,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,17.730868101119995,0.34390905499458313,0.26770007610321045,0.43581735721851633,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,17.80301022529602,0.34390905499458313,0.2927000820636749,0.45160466798666865,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,17.879608154296875,0.31890904903411865,0.2927000820636749,0.4328698645042502,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,17.943660020828247,0.2939090430736542,0.2927000820636749,0.4147961711980393,-0.5000001192092896,0.0,0.5000001192092896,0.4148,7.806175624318358,0.0,7.806175624318358
3,18.00564408302307,0.2939090430736542,0.2927000820636749,0.4147961711980393,0.0,0.0,0.0,0.4148,-8.066591660896991,0.0,8.066591660896991
3,18.075420141220093,0.2939090430736542,0.2927000820636749,0.4147961711980393,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,18.126816034317017,0.24390903115272522,0.2927000820636749,0.3810051883084312,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,18.19796919822693,0.19390903413295746,0.2927000820636749,0.35110404662786,-0.9999999403953552,0.0,0.9999999403953552,0.3511,14.054187972041094,0.0,14.054187972041094
3,18.25220036506653,0.16890902817249298,0.3177000880241394,0.3598105136439484,0.0,0.0,0.0,0.3598,-18.43958001776121,0.0,18.43958001776121
3,18.309950351715088,0.1439090222120285,0.3177000880241394,0.3487737842851266,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,18.389343976974487,0.1439090222120285,0.3177000880241394,0.3487737842851266,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,18.463381052017212,0.11890902370214462,0.3177000880241394,0.33922367524738467,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,18.526740312576294,0.09390902519226074,0.3177000880241394,0.33128877273929247,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,18.597464084625244,0.09390902519226074,0.3177000880241394,0.33128877273929247,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,18.649513244628906,0.09390902519226074,0.3427000939846039,0.35533401107917745,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,18.744089126586914,0.06890902668237686,0.3427000939846039,0.34955944898596125,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,18.80342721939087,0.04390902817249298,0.3427000939846039,0.3455016022714064,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
